M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417640928842 15.314045522126012 1767936.509755789 3.759430350432875
0.263151571007351 15.045800715177046 1454134.0470872812 3.958408126091821
0.27436053858034637 14.80855179431472 1201298.7248604584 4.165049109954906
0.28586753910252305 14.598258376007522 977340.8480414326 4.379644913362242
0.297668651874227 14.411505602160265 830326.7043435043 4.602351267940896
0.30976971993810287 14.245255781604929 694143.2066987035 4.833578895344758
0.3221701372021692 14.096993779671378 582335.2189068749 5.073625187336868
0.33486888175733603 13.964690118078753 490106.5901940987 5.32280033428552
0.3478682919269528 13.84647088732578 413805.3767842239 5.581351271831253
0.3611678857440681 13.740817502937013 350347.75474168634 5.849691902674549
0.37476835785378815 13.646382902062294 297453.0719151164 6.1281812602263726
0.3886730319293079 13.561933820368314 253193.92262942198 6.417186146199035
0.4028766863596646 13.486534209440496 213256.31697148716 6.717088778593048
0.4173839197511626 13.419241477742656 184770.7794511203 7.028287400399102
0.43219447641241904 13.359203146433037 158394.39115495945 7.35119691883572
0.4473074255727849 13.305795856786238 136064.29229330405 7.686249576765682
0.4627344533608464 13.258281152885914 117980.98743711527 8.033895658075542
0.4784419721837665 13.216311176155628 101008.60923173228 8.394604228970918
0.49446271579709183 13.179200696056364 87275.65542448795 8.768863917340141
0.5107834215189502 13.146568242622271 75536.35108405196 9.157183732566793
0.5274057227555358 13.117984575043105 65498.37211616997 9.560093928435114
0.544327552489366 13.09310576862688 56881.96417153483 9.97814691206598
0.5615474905559424 13.07159386268565 49481.37620276767 10.411918202153464
0.5790645393324573 13.053141045495495 43109.35767826893 10.862007440137088
0.5968753172609389 13.037490674487255 37611.440618305394 11.329039458351064
0.6149787891959745 13.024374274276243 32863.81652817321 11.813665409634325
0.6333723778493487 13.013595561069117 28752.313820198855 12.316563963369026
0.6520524744305144 13.004892151630559 25191.12592886343 12.838436925773019
0.671017197765091 12.998105488969824 22099.124212153925 13.379938689192452
0.6902627802706024 12.993020721743562 19409.258878496028 13.941920713263407
0.7097836300309406 12.989517796017086 17070.711535043956 14.525186127768697
0.7295768969856689 12.98740866210978 15030.018370107455 15.130572899586868
0.7496398316846781 12.986540718312591 13248.778512106685 15.758955571180739
0.7699652647768243 12.98680306467265 11692.640981544597 16.41124711735847
0.7905477760189158 12.988075509320627 10260.696114896105 17.088400930691567
0.8113812471920481 12.99022349416958 9135.887692837792 17.79141294687351
0.83246078620332 12.993122618196416 8087.9981305585525 18.521323922262006
0.8537785077230912 12.996697811814874 7168.4749109066515 19.279221876862053
