M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223845102906234 15.314124293775471 1768343.2428938414 3.759362218443627
0.26314428710794824 15.045933847927623 1454305.7018118713 3.9582673144902305
0.27434851821283635 14.808791172419737 1201499.6127281818 4.164829135638574
0.2858504055067077 14.598548888011925 996935.9520347483 4.379342054085551
0.2976484875318058 14.41180456709632 830568.2439245444 4.601957323088282
0.3097458438760572 14.245523447723878 694370.1273160117 4.833087152570068
0.32213994480332925 14.097329928155528 582576.4826379907 5.073028626479722
0.3348336352418083 13.965020593615243 490376.0633640519 5.322091611125135
0.34782720832207537 13.84686483967237 414022.4568872644 5.580529183733632
0.3611211003510717 13.741185157562356 350534.74676317995 5.848742886526003
0.37471723573915566 13.64669332833029 297639.78070030705 6.1270969449227435
0.388613049141545 13.5623078516162 253366.35757495835 6.415957762062627
0.40281185503897493 13.48686157977739 213422.7729787002 6.715707135367252
0.4173130134167663 13.419535740899338 184916.98891578364 7.026742863831652
0.4321160506368526 13.359500946113796 158525.17736102775 7.3494793857507625
0.44722188643178096 13.306099000649644 136167.8401486111 7.684348448515392
0.4626313105574769 13.25861085046078 117216.61289489076 8.031799812253823
0.47834167002531924 13.216604747525341 101096.86754924232 8.392301989262302
0.49435577662787955 13.179433053623042 87361.29536389576 8.766343021366948
0.5106689825488399 13.146780571466325 75613.06631929055 9.154431297587662
0.5272801320983299 13.118216861892918 65566.06447695463 9.55709641473625
0.544196551528625 13.093289337982105 56941.26978171341 9.974890083875065
0.5614087139416171 13.071764182096125 49534.84382637771 10.408387085893361
0.5789167062921095 13.053284719645706 43158.11065062166 10.858186279822823
0.5967191240953588 13.03761788264683 37656.57060918505 11.324911667919208
0.6148136295300616 13.024487863962127 32901.92084151089 11.809213521977714
0.6331980974218528 13.013675109769569 28788.286537495853 12.311769575833324
0.6518689632070501 13.004968216322782 25222.77475023429 12.833245054957514
0.670824427718332 12.9981614131527 22128.02336630037 13.37436217338744
0.6900605709262618 12.99305915549117 19435.389641842838 13.93593788133235
0.7095726500875695 12.989534595253778 17093.164275300187 14.518774110515112
0.7293557757510228 12.987413743189858 15050.02829329998 15.123707552992602
0.7494093218500153 12.986538891488385 13268.177256686846 15.75161139418238
0.7697229210723241 12.986797588110251 11709.296089493351 16.40339716375114
0.7902951002699117 12.988054946146894 10345.26311377766 17.08001671471523
0.8111189611353408 12.990191216004618 9150.04668675161 17.782464342001983
0.8321865973480472 12.993098822188204 8101.323765666872 18.51177905267487
0.8534944716633704 12.99665909007673 7179.854246667582 19.269047001036622
0.8750324742290079 13.000785885306467 6369.374110328453 20.05539094486815
0.896794644353074 13.005383812004256 5656.881552134035 20.871960560714
0.9187727153230821 13.010380674916048 5028.250503259131 21.7200638186495
0.9409585799747187 13.015658063289237 4473.915928040822 22.601006348721008
0.9633417218882722 13.021164752909106 3984.858691599393 23.51615632410417
0.9859131497138243 13.026807703987734 3552.1363693668973 24.466948234596682
1.0086629405363372 13.032529733298674 3169.466865893729 25.454886951922063
1.031580998316867 13.038241829166973 2830.4159492593544 26.48155211105528
1.0546549576446553 13.043897556819445 2529.8180492026117 27.5486028336557
1.077875392006227 13.049422035897784 2263.345932360938 28.65769816766367
1.1012292653545368 13.054738829746196 2026.5985106729142 29.81068324514828
1.1247037915521318 13.059815463145865 1816.0549333580636 31.00951685733108
1.1482848726366468 13.064580166617452 1628.865754560095 32.25622637912399
1.1719612815961469 13.068984038797447 1462.1659431941741 33.55294821659981
1.1957178664441586 13.072970404749514 1313.7265871089587 34.90193524884096
1.2195398792941934 13.076477667245973 1181.266250170265 36.30553986487252
1.2434121196699872 13.079468808997506 1063.0434730299783 37.76585932676588
1.267318416934409 13.081895692864757 957.3515469839616 39.28590840958137
1.2912438799204518 13.083696141848295 862.9690138133437 40.868486372265146
1.315170023312182 13.084838892201738 778.475942704999 42.51609223130402
1.339081490431551 13.085270292920104 702.8481249785065 44.232020548656934
1.362961842898178 13.084951445257868 635.0911541765918 46.019646587700166
1.386789013567116 13.083842300745175 574.3267506556931 47.8818507586236
1.4105486678156427 13.081894426356113 519.7525345352526 49.822890507061764
1.4342192034300074 13.079070002440186 470.80282463472554 51.84587683833598
1.4577836728399345 13.075339454752857 426.75123400986223 53.95536590387412
1.4812206509355235 13.070648846718575 387.16015272999385 56.1554681355277
1.5045104919168 13.064970330204096 351.52648854059225 58.45034666089206
1.527633048909351 13.058265788399313 319.44517090470475 60.84519695535151
