M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223991892272946 15.314083271594868 1768117.0773387274 3.759398897076489
0.2631487875275373 15.045853617391804 1454152.6688072023 3.9583431195115804
0.27436030519123983 14.808461468222102 1201467.8184664198 4.1649475567136465
0.28585853480551654 14.598411873573504 996774.6014374847 4.379505094578936
0.2976596166372517 14.411650676507914 830422.3338232278 4.602169397170783
0.30975848095651376 14.24539315025047 694322.0741283294 4.833351873177758
0.32215614293014155 14.097157179214978 582452.5603010346 5.073349772203954
0.33485476256382 13.96483919772574 490222.55301737314 5.3224731349555
0.3478486639612985 13.846688693852151 413882.2214415063 5.580971732568576
0.36114628707131946 13.74103524015223 350447.36718992546 5.849253760949668
0.3747446693272792 13.646529878039305 297531.0531969579 6.127680650558037
0.38864417619951497 13.562153418799927 253270.78910923796 6.416619019030088
0.40284681551404106 13.48668620722954 213342.23157550924 6.716450890127043
0.41735110171397405 13.419367796038307 184833.08465226938 7.027574301784938
0.4321575039971429 13.359356294552555 158450.87427635063 7.3504039446543885
0.4472682171214382 13.30592880409739 136115.126429311 7.685371832768362
0.4626810681038965 13.25846849878753 117160.84974972944 8.032928008119095
0.47839578823100004 13.216427224480118 101050.70108573764 8.393541281091817
0.4944121586946307 13.179317469504271 87312.44070100658 8.767700008903958
0.5107309590295487 13.146659312728904 75572.35011162737 9.155912914425032
0.5273493003632926 13.118074472740522 65529.205893079685 9.558709948016396
0.5442674794750606 13.093183899720145 56909.48663414728 9.976643195322742
0.5614840256624223 13.071671258393723 49506.676213479244 10.410287834279927
0.5789961673459337 13.053210125010539 43132.79931165696 10.860243144967637
0.5968024096531183 13.037553290678455 37632.39859525796 11.327133576341422
0.6149001104683949 13.0244394316841 32880.62634552762 11.81160987432104
0.6332917503761446 13.013617165592498 28767.87879286424 12.314350276194213
0.6519681188318196 13.00491866208658 25206.685320072284 12.836039695926535
0.6709273864426597 12.998116580204332 22111.745641562167 13.377363844144359
0.6901692725460338 12.993035068777056 19422.77872932573 13.939158244839303
0.7096863816726554 12.989519316319544 17080.398784487392 14.522225474442306
0.7294757186400057 12.98739676276319 15039.783994701813 15.127402911022667
0.749533542081333 12.986535852707647 13257.383593985294 15.75556447025308
0.7698537150192082 12.98680777221178 11700.580029516785 16.40762245945795
0.7904309154343641 12.988071257776184 10336.725570105307 17.08452956011261
0.8112601725293864 12.990208882921822 9142.51058648318 17.787280950061906
0.8323337512519683 12.993106692862865 8093.717388437479 18.51691657768172
0.8536473795796179 12.996675963146634 7173.459512461747 19.27452360122202
0.8751911730112033 13.0008272435046 6363.979091835631 20.061239007645828
0.8969594976646158 13.005426701816535 5651.667604834745 20.878212716525184
0.9189427923917548 13.01041011675579 4994.309806487425 21.72671828992528
0.9411338427905995 13.015702170275782 4469.866513153796 22.60808611860106
0.9635225947438937 13.021208023662657 3981.355000404344 23.523685773155254
0.9860992096291143 13.02686137956922 3548.782657078163 24.474953237145368
1.0088557286624547 13.03258126284032 3166.4532493185843 25.463394979633737
1.0317782794191863 13.038295249486575 2827.633701622789 26.490592344351064
1.0548583926501691 13.043950624013634 2527.308279216024 27.55818498441564
1.0780850790038081 13.04947243295414 2261.1844925867094 28.667840200540937
1.101443751624476 13.054790291967073 2024.5342554294086 29.821453654359924
1.124923984384361 13.0598648267652 1814.4134199457772 31.020952823507113
1.1485109877556403 13.064628447787832 1627.1791208814982 32.26836748360166
1.1721920297826849 13.069021326717536 1460.7146059494023 33.565836615115806
1.1959535376205541 13.07300127363084 1312.3391146256006 34.91561585899322
1.2197811118846393 13.076511729626839 1174.611538608987 36.31998503119656
1.2436584445056882 13.079498471998999 1061.8763811376714 37.78119194402547
1.2674841006473971 13.081865841368169 956.7070374563109 39.30451325403339
