M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163417041007 15.314051802383066 1768052.0706852977 3.7594330469351593
0.2631523130815774 15.045768467449845 1454049.5252453866 3.958413699153716
0.27436127062702176 14.808523398136666 1201294.242992846 4.165057816243619
0.28586887721122173 14.598183952220161 996677.7218397915 4.379656900277199
0.2976695141732037 14.411506456800058 830265.0042389152 4.602366860142941
0.3097707425168889 14.245244781884464 694142.1316380361 4.833598358597466
0.3221714786566853 14.09698449081751 582341.9337783543 5.073648799595589
0.334870527972336 13.964672169456563 490111.30636046315 5.322828386340809
0.3478701261790113 13.846500922730671 413817.3327542467 5.581383811369212
0.3611694513018321 13.74082308924652 350341.61950539856 5.849729466668731
0.3747713510080447 13.646345295838104 297454.31587246695 6.128224180139769
0.3886753115195785 13.561921365348498 253187.02300090733 6.417234769281305
0.402879260015348 13.486521001885322 213261.93919132504 6.717143468752291
0.41738604307105653 13.419257225497867 184772.5213095589 7.028348539129314
0.43219721567868835 13.359194501991327 158382.2669482964 7.351264906204351
0.4473099710051546 13.30579025176592 136056.64278872963 7.686324832465261
0.4627261930879862 13.258346665091821 117101.84476873999 8.033978622544216
0.4784456637499289 13.216323929563094 101005.08382548385 8.394695364586871
0.49446621455667705 13.179197743226656 87272.31902773809 8.76896370969522
0.5107880432550732 13.146560380551794 75535.11768856269 9.157292691825463
0.5274098002655637 13.117983744631749 65494.055967682034 9.560212590784687
0.5443327448537214 13.09309858701478 56880.08234313689 9.978275841265047
0.5615522180192358 13.071592068670924 49478.05677180001 10.412057991185664
0.5790691415767933 13.053168112060334 43107.44384857651 10.862158712978255
0.5968805413388716 13.037494711833723 37610.01783958117 11.32920287185769
0.6149844634650187 13.024394182144558 32583.987407964156 11.813841655562774
0.6333792180400917 13.01356978562063 28750.615383238786 12.316753770534836
0.6520594648800243 13.00487736664126 25190.10750405106 12.838642471537533
0.6710247668026101 12.998098441058634 22098.291202831828 13.380159465342109
0.6902707207811719 12.993011028582055 19410.400890021894 13.942157578090313
0.7097919896851115 12.98950045862397 17069.442314239222 14.525439987024832
0.7295856106814756 12.98740080305507 15029.044557673806 15.130844709525736
0.7496490551069462 12.986537460303198 13248.114386496029 15.759246341814952
0.7699747976347973 12.986803243817988 11691.759002598463 16.411557915950645
0.7905578781064369 12.988075626617547 10260.086836316914 17.08873288549497
0.8113916059737132 12.9902241212145 9135.363570764326 17.791767251142637
0.8324702736785516 12.993138161343426 8087.474408611966 18.52170183855285
0.8537897972642883 12.996703034751773 7168.025920075499 19.279624741644806
0.8753384649346756 13.000851535018008 6359.116961612258 20.066673945695612
0.8971114088479177 13.005462539452534 5647.069477989373 20.88403637632472
0.9190998884766892 13.010460419614253 5019.541894070805 21.732916758280908
0.9412968406644207 13.015748738590608 4466.170076156832 22.614680812247737
0.9636903415422629 13.021251754070747 3977.839467097001 23.53069941131133
0.9862729561154396 13.026907212764408 3545.550776983962 24.482409931320834
1.0090344790267352 13.032626446097806 3163.3567919684233 25.471320330196203
1.031958274016985 13.038357836153201 2824.9487390185454 26.499013544400327
1.0550484220373877 13.04399520547329 2525.098499938636 27.567079819340886
1.0782790229608545 13.049516165202023 2259.0426951471964 28.677287945166672
1.1016448815924598 13.054835322304607 2022.6404247539704 29.83148687128053
1.1251290052456095 13.0599030795983 1812.4556132677467 31.031606163063046
1.148720907555922 13.064664048709936 1625.6136231366263 32.27967783401298
1.1719485775584286 13.068769316919939 1462.0247939575468 33.588198613193796
1.1910530481563382 13.067990095560797 1337.502650973247 35.04527048142908
1.206083607496367 13.060097194034654 1241.5391908862625 36.6739924788992
1.2179006219111856 13.044945795582008 1164.1061318102074 38.47450078334181
1.2272133445167817 13.023037705552952 1099.2805221031686 40.447751732846335
1.2345442551027879 12.994808578204646 1042.8809653929582 42.594712990724325
1.2402901631576846 12.960606968620633 992.492578215905 44.9166741238376
1.2448054159189836 12.92097941345801 946.2067671004304 47.41544477533396
1.2483461256198645 12.876244118106841 902.9998308183723 50.09344971762798
1.2511388198101576 12.826756216586297 861.7452418641207 52.953163387630134
1.2533742163528356 12.772833180347682 822.0664357678602 55.997587453554296
1.2552259998740183 12.714876351556965 783.1576592496649 59.23145800961555
1.256787617130565 12.653150652964596 745.1520446689518 62.66141274692269
1.2581740883207568 12.587990622627114 707.9434902139665 66.29429738441469
1.259463174311544 12.519650153584127 671.2034686590978 70.13775426080363
1.260735961433682 12.448430971384361 635.2148255638638 74.20032004382031
1.2620332563871397 12.374564132800456 599.9102557551728 78.49069384531883
1.263424692642441 12.298371373895888 565.3492396241463 83.02069374622917
1.2649172196156908 12.220089884515033 531.7325443312106 87.80210210192446
1.266515284296004 12.14007751466838 499.1640369984253 92.85342137342049
1.2681543783983986 12.05894997453175 468.0130225819365 98.20803219222644
1.2697752152118975 11.976327603605425 438.3608196476461 103.8774697854858
1.271693169420525 11.890808774566763 409.07555205699856 109.80431740748254
1.2740647593008265 11.803322241590294 380.36800592678367 116.00010216426894
1.2769422083664481 11.714513422802478 352.4516645370475 122.48187479800448
1.2803234057043529 11.624900225673487 325.61278271789183 129.2649933395028
1.2842140231709853 11.534965329860148 299.9736592873351 136.36822957385647
1.2885868553161723 11.44497982778089 275.7152846247221 143.81081678220005
1.29340114107882 11.355225307714731 252.8734602395015 151.61285380641698
1.298617993160692 11.265920058134839 231.49592122384686 159.79710556375574
1.3041894592192989 11.17729177306105 211.62688879473058 168.38705446517403
1.3100551812328232 11.089375871160781 193.24373192270284 177.4086411992444
