M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416718404084 15.314056161801851 1768064.8929705436 3.759427811184829
0.2631516181679278 15.045782488305528 1454249.9961471925 3.9584028780440237
0.2743605799218603 14.808543105834127 1201347.8935616587 4.165040911414121
0.2858651451931244 14.598308653678618 996744.6342852382 4.379633625530747
0.2976679594282343 14.411533983546205 830294.3948824516 4.6023365850983415
0.309768883981761 14.245251849442452 694124.8242001262 4.8335605672336035
0.32216910487912864 14.09701746589528 582346.3368311177 5.0736029522195105
0.33486852198247063 13.964677289816706 490119.2425642917 5.3227739183382505
0.3478664744739118 13.8465389742046 413816.378409131 5.581320630155138
0.3611667406649102 13.740826506961184 350354.58697775885 5.849656529623534
0.37476703189562033 13.646374002054372 297452.5550325005 6.128140843678442
0.3886708398768108 13.561947936763758 253201.5869447671 6.417140359166963
0.4028742636959117 13.486547588270625 213272.28455001977 6.717037278403638
0.41738090020450425 13.419239446211826 184782.07009810847 7.028229827819667
0.432191335321503 13.359221515816458 158392.0265758662 7.351132897144367
0.4473040899483563 13.30580029030784 136065.61305110023 7.686178710760984
0.4627201089847443 13.258355175956032 117116.49086709776 8.033817533021445
0.47843763324390476 13.216337439198172 101006.28343084021 8.394518409472107
0.4944586461221894 13.179212063740497 87278.34965045295 8.768769946142616
0.5107791709846181 13.146575080445487 75540.63802370033 9.157081129278419
0.5274011373308095 13.117992304157951 65500.79796496814 9.559982188159987
0.5443226780975917 13.093131649119082 56884.775438656296 9.978025503946437
0.5615420465606769 13.071597924995842 49481.388907398796 10.411786567812769
0.5790584082224027 13.053152223384041 42726.58582357445 10.861864992015656
0.5968688762694024 13.037501281839834 37613.12628511982 11.32888557792803
0.6149722954330089 13.024382044142932 32865.376137697436 11.81349944552643
0.6333660833981668 13.013592080591971 28753.61567332953 12.316385229297206
0.6520455152061239 13.004881251213481 25192.719762815675 12.838243371442067
0.6710098447106511 12.99808788153973 22100.601912701448 13.379730793170566
0.690255216016628 12.99302508918109 19411.087180603598 13.941697667354191
0.7097758404297974 12.98951695561422 17071.347225850892 14.524947079086328
0.7295685715719856 12.987401941007166 15030.597483346703 15.130316947692698
0.7496326761948797 12.98654291583564 13249.664192565 15.758681765015435
0.7699562750552155 12.986803105191091 11693.178468631402 16.41095445195542
0.7905375796278659 12.98807940970105 10330.04093847336 17.08808834365427
0.8113714783486767 12.99022429937013 9136.421931793902 17.79107931459949
0.8324494354061407 12.993131574052565 8088.343929360972 18.520968055893533
0.8537681161376105 12.996710441987757 7169.040933728024 19.278842517942884
0.8753158435894952 13.00084252991885 6359.623452499393 20.065840532902783
0.8970863319711194 13.005468085040063 5647.852061066248 20.883143351038303
0.9190772013721503 13.010443469540506 5020.157193271737 21.7319662540864
0.9412716135112632 13.01574123135311 4466.630954155022 22.613669544461366
0.9636633539177236 13.021250099118562 3978.2843612957763 23.52962389546901
0.9862465691421308 13.026895262072085 3546.157662995526 24.4812664694015
