M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398579023685 15.31409967727629 1768134.9213526677 3.7593965776010845
0.263148130818322 15.04585512846961 1454112.3331832471 3.9583383257395703
0.2743592825093883 14.80849160171915 1201381.3670455716 4.164940067932384
0.2858582873842184 14.598441454983092 996860.1705344587 4.379494784065959
0.29765895092816774 14.411638473601233 830442.7565944771 4.602155985742003
0.3097580135316929 14.24538907643898 694280.569145212 4.833335132315349
0.3221548851475979 14.097171436006837 582442.8234834032 5.073329462910596
0.33485184812642027 13.964836500320429 490223.8080623513 5.322449007201263
0.34784789263889854 13.846691797794074 413916.19489959197 5.5809437454080415
0.36114380872203616 13.741013585361017 350436.1796025757 5.849221452635901
0.3747428607049866 13.646541430945442 297546.1708976807 6.127643736100986
0.38864012433874895 13.5621662200315 253274.6509165884 6.416577199870261
0.4028444594233652 13.48669360936347 216112.70261144734 6.7164038533863355
0.4173487018507541 13.41940156963514 184841.98184474217 7.0275217194695125
0.43215493675296857 13.35937077967968 158455.25812374178 7.350345472805879
0.44726438241483724 13.30594085709522 136121.5752746948 7.685307110560113
0.46267762762549824 13.25850680245078 117165.33064511369 8.032856656893086
0.47839210256480685 13.216440917666525 101050.66113047331 8.393462903332248
0.4944088635641365 13.179355495730356 87318.72692369508 8.767614187142513
0.5107268096290036 13.14667565399813 75575.86444538849 9.155819210073126
0.5273451855168777 13.118080388176894 65531.22042379935 9.55860790011883
0.5442628709771563 13.093194085855194 56911.338545029226 9.976532319226976
0.5614793043242882 13.071681517003684 49507.9223467733 10.410167620214883
0.5789913077758396 13.05321276451728 43134.652556353925 10.860113056525085
0.5967975799260947 13.037557319353848 37307.75334917867 11.326993048853112
0.6148967377346426 13.024430641870495 32883.7474875664 11.811458313123477
0.6332851384973006 13.01363926138428 28769.972952185646 12.314187054773214
0.6519614670543392 13.004929034368274 25207.60415507036 12.835862942391328
0.6709242495289199 12.998101215641606 22113.94547363032 13.377173995563476
0.6901624950703293 12.99304254623112 19423.826570284073 13.938954563422662
0.7096784441481855 12.989519423675667 17080.84280854776 14.522007181611693
0.7294680632645201 12.987408594357742 15040.578389780023 15.127169184798406
0.7495250709099566 12.986544540901248 13258.251188189502 15.755314442454665
0.7698454799333574 12.986807686873949 11701.168275839042 16.40735521270475
0.7904229628305914 12.988068516523958 10337.478748054958 17.084244124609576
0.8112512425653433 12.990207759598958 9142.986820621347 17.78697630015363
0.8323245682511652 12.993117487195416 8094.210016638273 18.516591628157872
0.8536359162557509 12.996690277646296 7173.867853083761 19.2741772033538
0.8751811034232483 13.00081570436435 6325.43471722684 20.060869944933984
0.8969484249325254 13.005421744292683 5652.1313192866255 20.877817259952085
0.9189324394795001 13.010410714944095 5023.992902130806 21.726297384226257
0.9411227647384083 13.015699417171028 4470.117467444809 22.607638309775595
0.9635105607199624 13.021210771978872 3981.4844426716263 23.523209518786505
0.9860875685178273 13.026852868060843 3549.0404546342843 24.474446900304446
1.0088434917721265 13.03257224254964 3166.589407386008 25.462856822325538
1.0317663254336045 13.038287501120356 2827.8261473764837 26.490020520463514
1.0548464382321414 13.043942188976121 2527.478545919698 27.55758100218369
1.0780715109022965 13.049463244857979 2261.2871509318124 28.667198677985017
1.1014317490345484 13.054785502739868 2024.6967464814136 29.820772380883604
1.1249105234113232 13.059858438335034 1814.491443773576 31.02022944679987
1.1484963613938992 13.064620151213234 1627.2817830629892 32.26759949944894
1.1721774706180383 13.069022503857695 1460.801586861433 33.56502135640752
1.1959394553016216 13.07300060353734 1312.4218596309463 34.91475048386057
1.2197655467332695 13.076512959392021 1180.0304817915642 36.319071289278696
1.2436415204810154 13.079497220859572 1061.9307627279088 37.78022206000617
1.2675534589036246 13.08191450803004 956.3786653274617 39.30115331933431
1.2914812988704705 13.08371298310199 862.0677342389898 40.88466775819787
1.3154131953326673 13.08484623047225 777.7147274616846 42.53318387770362
1.3393293604887064 13.085270615663104 702.089112234958 44.250164471346835
1.3632126590475357 13.084949227489812 634.3860488637436 46.03881769717338
1.3869842979000209 13.083804769515195 573.8281932656389 47.904223558330614
1.408341381009725 13.080087493517789 523.843223525324 49.921971668746295
1.426445627008357 13.071500675368007 483.3472343934287 52.13362739801684
1.441749508484276 13.05745462736668 449.542466628208 54.54433196851811
1.4546991512243375 13.037967842077144 420.6656063735559 57.15922255114037
1.4656407534952822 13.01314205418115 395.40240966762053 59.98374479576155
1.4748919976478982 12.983285515919661 372.9238236267092 63.023890274493816
1.4827089106636542 12.948627143207178 352.56994702183346 66.28637445701449
1.4892950911475233 12.909427352622469 333.9207735487922 69.77850186057523
1.4948397187767584 12.865899844065352 316.5840600625678 73.50852388430566
1.4994869903855699 12.818318348096584 300.3314022219244 77.48524831968777
1.503381965483615 12.766925312259026 285.01097709115624 81.71829230852765
1.5066455076632792 12.711950662195381 270.4293617399824 86.21758448148091
1.5093736487541711 12.653605046303154 256.4836602956657 90.99519874683
1.5116446313694596 12.592153341431063 243.15749303837725 96.06532427579262
1.5135186459661554 12.52777537446752 230.34039237500966 101.44290241732227
1.515050242940769 12.460692120034087 218.0708541379426 107.14446111969251
1.5162817877988681 12.39108687977522 206.2943913675288 113.18790697841689
1.5172501547939923 12.319133711946659 194.97753263041392 119.5925491687403
1.5179973121327097 12.24503735694338 184.1404660852761 126.37893501786756
1.5185228772120611 12.16892367193256 173.74085028381344 133.57103888012347
1.5188480655651115 12.09099787759867 163.82368999460664 141.19474054844704
1.5189635737581009 12.01151422660578 154.35027396094839 149.28475411245003
