M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398182797395 15.31408757800442 1768040.7315854104 3.759396319066912
0.263148092242027 15.04585032596479 1454218.2868438046 3.9583377914147677
0.27435914382857696 14.808511913036735 1201332.2673168664 4.164939233216077
0.28585742654646096 14.598442448239137 996757.5466044918 4.3794936348336355
0.29765893848700575 14.411652802723115 830418.4771491948 4.602154490875513
0.3097579130115899 14.245390378652251 694280.036076181 4.833333266343924
0.3221552540274206 14.09716332282364 582468.693176488 5.073327199195445
0.3348514861664316 13.964914470146379 490253.57620610786 5.322446317873883
0.3478477141970028 13.846693656009041 413916.95211973315 5.580940625904871
0.36114377657415064 13.741027505639707 350446.8528610115 5.8492178514901845
0.3747426438045218 13.646540055617685 297544.2102452479 6.127639621547556
0.3886432187196115 13.562106263329124 253283.1292627797 6.416572538631589
0.40284420774500396 13.486727750921018 216126.237844122 6.716398610588942
0.417348431488476 13.419402874235185 184842.48984798568 7.027515858555083
0.43215465726858926 13.359368305587818 158455.37057541238 7.35033895543673
0.44726502451952277 13.3059246718986 136108.0774891354 7.685299896518469
0.46267697517976064 13.258492016172665 117158.62727418228 8.032848703973647
0.47839181498700745 13.216440788999835 101049.96158833012 8.393454167227873
0.49440827647196195 13.17933098611113 87319.5484694138 8.767604621322148
0.5107264005937652 13.146676249149014 75576.1915247543 9.155808765651742
0.527344691398186 13.118080984437363 65530.745110190415 9.558596525718333
0.5442620382577478 13.093198953856337 56911.811111541276 9.976519960828096
0.5614787462042796 13.071682983860521 49507.70514659652 10.410154220998578
0.5789907747447628 13.053213035516178 43133.634808332245 10.860098556703418
0.5967971564457463 13.037573794865963 37634.54660954952 11.326977385488327
0.6148960217956783 13.024433087739643 32884.24566749256 11.811441419934498
0.6332844411457147 13.013623839958914 28769.997535835864 12.314168861929048
0.6519603360592156 13.00491879761668 25207.54049320564 12.835843241250949
0.6709210298718775 12.99811812047246 22114.026589950703 13.377152834843224
0.6901617190468894 12.99303686733744 19423.668108511658 13.938931860888843
0.7096783806231706 12.989519708870809 17081.086543961646 14.52198285048439
0.7294671223857819 12.987396793822324 15040.281812143001 15.127143133460212
0.7495241953992369 12.986544596094463 13258.316967925026 15.755286574138765
0.7698445619656129 12.986807669621529 11701.233272238645 16.40732542516052
0.7904219459564507 12.988062959558476 10337.503508828737 17.084212309744316
0.8112502472157874 12.990207634322768 9143.039904470255 17.78694234364868
0.8323235334944203 12.993117261703286 8094.256714791719 18.516555409056537
0.8536367918863277 12.996686468974115 7174.076652692265 19.274138593619764
0.8751799451461049 13.000820592247745 6364.266807726264 20.060828808977412
0.8969474948576188 13.005425015116774 5652.152124221011 20.877773182139396
0.9189298787572941 13.010422400104476 5024.01785437698 21.72625046985781
0.9411215297837185 13.01569911666516 4470.147593354746 22.607588396790092
0.9635096261129065 13.021202449063638 3981.4524372940136 23.523156435268074
0.9860859274679629 13.026852053508655 3548.9408156890595 24.474390463802848
1.0088421400010184 13.032572095700521 3149.5943839055176 25.46279683912595
1.0317651694439196 13.038286421669108 2827.8964357818545 26.48995678480079
1.054844626817395 13.043946575379222 2527.4867267787704 27.55751368216454
1.0780700264516208 13.049465804336503 2261.312736655991 28.66712717374038
1.10142939855431 13.054785836009618 2024.664538251868 29.820696446023696
1.1249082806995931 13.059860197658786 1814.485145768484 31.02014881913965
1.1484958269083752 13.064617337071326 1627.2982844747262 32.26751389987268
1.172175802850846 13.069018332811556 1460.800267523955 33.56493048764371
1.1959374114348096 13.073005373510856 1312.4499840250232 34.91465402915921
1.2197640024337955 13.076508730058926 1180.0297242882327 36.318969443652264
1.2436407161473269 13.079494539136618 1061.9601280557852 37.78011395683088
1.267551642256235 13.081911728642632 956.38407333859 39.301038575665316
1.2914802800671332 13.083711758383807 862.0572892187614 40.884545965250396
1.3154113613623344 13.084845459354247 777.7200706652972 42.53305523283095
1.339327367982666 13.085276228478097 702.1018440535864 44.25002790541097
1.3632094902821281 13.08493794238402 634.4673729585381 46.03872769802181
1.3854809291401975 13.082786075757445 577.0350917875454 47.94924282502219
1.4042125183021479 13.075897426184415 531.2504971857452 50.053151787597244
1.4199070017707758 13.063359521206943 493.5402815453549 52.35408585275548
1.4331134279112643 13.045245149307688 461.5664576728036 54.85599023331417
1.444207315631059 13.021598664854745 433.8215319482457 57.56288896389448
1.453565511726625 12.99274934063724 409.14015956472895 60.47917966150798
1.461460739638447 12.95895228604511 386.8762853867107 63.609851928932514
1.468130811064419 12.920489775400135 366.4117179019441 66.96064388742784
