M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224115676030595 15.314085299822272 1768057.0240086068 3.759418437924031
0.26315116724605325 15.045791972879554 1454202.5236100983 3.9583835056901036
0.2743589608427238 14.808564336510441 1201282.2602703772 4.165010647839605
0.28586097293936014 14.598476524935304 977396.7513962606 4.379591958432045
0.2976651089388928 14.411568634058002 830343.4144552014 4.602282386012184
0.30976542801539114 14.245288112089336 694178.2107475288 4.833492912432465
0.3221646446977563 14.097058435029153 582387.7309135257 5.073520875604084
0.33486372020680605 13.96478187420464 490170.49982791825 5.322676409201062
0.3478610430285783 13.846581347246536 413846.41596093046 5.581207522810145
0.3611595555487255 13.74089695812368 350390.38761816337 5.849525957656629
0.3747597159122359 13.646428437842852 297481.1924033671 6.127991655027531
0.38866260613497816 13.561978851194352 253231.05898982062 6.416971346904248
0.40286528197982796 13.486591976078014 216081.7856628914 6.716847177706273
0.4173712427714091 13.419309328676889 184802.2302357118 7.028017312746132
0.4321798833103936 13.359278189959173 158416.57812275566 7.350896577202584
0.4472929557960115 13.305841127815853 136087.03523712332 7.685917127253554
0.46270705990065125 13.258398240833458 117139.11096769132 8.033529155151424
0.4784242906820097 13.216357909411473 101020.82139342207 8.394201630192107
0.4944428369261145 13.179265777197099 87287.88917569177 8.768423077728285
0.5107634297519384 13.146604204996278 75551.53965926153 9.15670239860595
0.5273845476472586 13.118016779050564 65510.46096121683 9.559569731666208
0.544303669630044 13.093168430306118 56892.31053870828 9.977577362247418
0.5615232182990445 13.071619658360062 49490.120965961 10.411300679956472
0.5790384921625317 13.053167517122825 43118.24455054843 10.861339189340988
0.5968485562159056 13.03750906288079 37619.60450396364 11.328317577501629
0.61494989084407 13.024392914022616 32869.53493739348 11.812886843125634
0.633341811630092 13.013589899119228 28758.60540871189 12.315725491906075
0.6520202859350346 13.004904823501597 25197.364689393245 12.837528931427222
