M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224142169104113 15.314067229404097 1768059.6526786783 3.759421688481057
0.263151558824918 15.045767876026824 1454179.65835319 3.958390223829168
0.27435895058497656 14.808565997431112 1201278.2550308995 4.165021142933483
0.2858636272744941 14.598350399169494 996752.1177245438 4.379606408134192
0.29766605762652654 14.411545443362229 830327.6882870509 4.6023011816524475
0.3097672102620902 14.245278068317822 694142.9990878458 4.833516374339751
0.32216627587755226 14.097030051791146 572627.8234728682 5.073549338800477
0.3348657695478288 13.964760542471952 490152.4271470255 5.32271022417734
0.3478628490139029 13.846564403104797 413854.932289077 5.5812467470154035
0.36116234653156964 13.740915961271709 350379.29683865217 5.849571238326877
0.37476225755003706 13.646407057903355 297474.3339703199 6.128043391670729
0.38866557701605 13.561966048341697 253214.99947597084 6.4170299580540435
0.4028685406696138 13.48657438378165 213287.39099612998 6.716913101972393
0.41737469722981946 13.419265279163007 184785.56218549403 7.028091009932255
0.4321843534510302 13.359242652133654 158404.44843534176 7.350978529496371
0.44729574792676413 13.30584296285874 136072.88496378338 7.6860078404940255
0.46271265806430284 13.258368699364565 117125.55695903249 8.033629160179313
0.4784293186310671 13.216342139946423 101014.93438207624 8.394311484289215
0.49444785715180223 13.17924538941495 87287.23332013281 8.768543366152466
0.5107689124638201 13.146601564650146 75547.0811700603 9.156833736228677
0.5273901620482908 13.118010145253477 65509.47864696612 9.559712764720242
0.5443114443192706 13.093146161107413 56889.68697392735 9.977732770192832
0.5615298031522864 13.071615649606091 49488.4934702029 10.411469177473649
0.5790457947609505 13.05316239523335 43115.924910870315 10.861521528459983
0.5968547091670591 13.037514080664014 37617.55859289754 11.328514549878122
0.6149577974378593 13.024388693286895 32868.69870440907 11.813099282474171
0.6333501280966836 13.013586727643878 28756.79596446521 12.315954276602024
0.6520294910656358 13.004907490991586 25196.136457916244 12.837776685723142
0.6709928433573401 12.998091232120018 22103.136758430504 13.379229528335888
0.6902368697471528 12.993024544063434 19412.705517627608 13.941159874824963
0.70975760484387 12.989511690801518 17073.606101591926 14.524370702540246
0.7295497482214266 12.987405766430536 15032.528235888629 15.12969981615934
0.7496107712277147 12.986540621982796 13251.1884220005 15.758021585480682
0.7699345968361085 12.986808388639194 11694.780717300626 16.41024880143752
0.7905165348950509 12.988067845092347 10331.601778520822 17.08733466071138
0.8113478896476011 12.990220777949268 9137.728593350474 17.790274890225852
0.8324250420000305 12.993121878314648 8089.429935569418 18.520110023757248
0.8537434727967972 12.996690659398974 7170.150170929841 19.277927843914966
0.8752889822732649 13.000848589492652 6360.5001762668335 20.06486600382197
0.8970611004271233 13.00544290824879 5648.644107533826 20.882099117747355
0.9190483075140963 13.010435047087269 5020.992818897435 21.730854811396885
0.9412426877155056 13.01573126404867 4467.433049282371 22.612487051775414
0.9636343421305492 13.021235338885552 3979.026187260109 23.528366278605077
0.9862152406438917 13.026887069850046 3546.7372386779202 24.479929404487688
1.008974467485481 13.03260642416683 3164.3487322961378 25.468683891963764
1.031896815479566 13.038343089175116 2825.7886339120932 26.49621214755234
1.05498550228883 13.043976105876197 2525.9448840526534 27.564120854407633
1.0782148799346598 13.049502489109624 2259.7597554309427 28.674145037487055
1.1015774188694216 13.05482053670552 2023.2548960582292 29.828149187054876
1.125060856597085 13.059894057669823 1813.0335548947608 31.02806217382992
1.1486508291859936 13.064650291507663 1626.131067070511 32.27591526669046
1.1723357883763852 13.069049537258547 1459.7584976853811 33.573849047429604
1.1961012507740323 13.07302895547915 1311.4675651564648 34.92412087494156
1.2199307053411867 13.076532960228755 1179.1394457259912 36.328965433118995
1.243810558722327 13.079521144866886 1061.1859432008187 37.7907241597402
1.2677257238957185 13.081929316064985 955.6552669745304 39.31230058352446
1.2916569201399248 13.083720487439859 861.4027276640751 40.896499906381976
1.3155910702768678 13.084854071695368 777.1238996496135 42.5456817345723
1.339510557223368 13.085271619652053 701.5645140428172 44.263431919433984
1.3633960422254652 13.084943575472789 633.9098575331631 46.05283638423382
1.3872297759403538 13.083815187052148 573.2569573076565 47.91709116841564
1.4109945701119082 13.081848754229833 518.7790856429116 49.860141096224176
1.4346716425015515 13.079007618797498 469.91839101260587 51.88543949864267
1.4582394762041457 13.075258081741108 425.94613049971287 53.99720449087115
1.4816816245688347 13.070549038021104 386.4231016517423 56.1999115407303
1.5049753205738197 13.064845382460163 350.8484466111134 58.497377956454066
1.528101999074748 13.058117440895922 318.8255786466534 60.8949755387215
1.5510393171752863 13.050327026492019 289.93319074663947 63.397701481008944
1.573481366156205 13.041402330182423 264.18688958811043 66.02420634701014
1.5917998694641575 13.029119500254883 244.09947926474834 68.94794212590146
1.605484321124917 13.010811113167565 228.61914941074056 72.23043194254895
1.6153174573453442 12.985913495487326 216.24114557047378 75.88017204710378
1.6219570068208908 12.954504187247865 206.06017096775523 79.9065309467154
1.6259318901755098 12.916822722278313 197.4368167117855 84.31971732035908
1.6276834169558247 12.873178194588093 189.91327432216997 89.13076375464293
