M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370202724226 15.314157302878826 1768227.9767380645 3.7593432378338405
0.26314320457068086 15.045933025378352 1454360.2036250809 3.9582280870010726
0.27434534539212163 14.80885829226587 1201626.9834344697 4.16476785587392
0.28584591711783736 14.598624655522386 997015.6217109553 4.379257685788515
0.29764273774046496 14.411897594796777 830632.0543352292 4.601847582548373
0.30973811245186944 14.245615278584483 694442.1991257699 4.832950170730261
0.3221318066554308 14.097409103105784 582626.6072586615 5.072862448609799
0.33482327489440383 13.965194395094718 490425.54106327274 5.3218941923002
0.3478150752619297 13.846975193600727 414084.17656620865 5.5803001896844115
0.36110816276158186 13.741268212394564 350615.5086940165 5.848478540299131
0.3747021370508989 13.646793663670412 297689.35584115627 6.126794915784555
0.3885961087964805 13.562394382123985 253407.69332807144 6.415615608347356
0.4027938477185359 13.486953556573098 216242.35698206857 6.715322298352969
0.4172928778934793 13.41961606281774 184952.31834147975 7.02631266122389
0.4320951717911337 13.359592417631081 158561.9151144823 7.349001004745375
0.4471995073971001 13.30613458870572 136197.48588431452 7.683818938410702
0.462604535330739 13.258731136430495 117254.22120173623 8.031216076579248
0.4783143329144808 13.216638824888252 101122.03157215769 8.391660777388152
0.4943256781347196 13.179526616286736 87382.93976762307 8.765640919557372
0.51063703347948 13.14684663077477 75633.6438527242 9.15366471945573
0.5272473834904543 13.118253880311702 65583.73611692473 9.556261591057218
0.5441609972991568 13.093349710513886 56959.91476422546 9.973983051710468
0.5613698203194354 13.071794449871572 49549.91322878479 10.40740367697502
0.5788752674913872 13.053328043617247 43173.32940033407 10.857122108142265
0.5966748815962812 13.037656149103391 37668.534110506786 11.323762116463522
0.6147677807946037 13.024514678491446 32912.07433335834 11.807973728549122
0.6331489550637386 13.01369605348177 28798.004205483943 12.310434417884501
0.6518177153645217 13.004993796293727 25233.28851540251 12.831799225696876
0.6707708980003922 12.998163103184044 22135.818880957686 13.372809248476425
0.6900041560025414 12.99308747993535 19443.26262111989 13.934271828689228
0.7095130539548328 12.9895627887436 17099.079467817694 14.516988564673115
0.7292944774990092 12.987412139383164 15056.224666796305 15.121795793743967
0.7493445179465146 12.986549862251106 13273.470698792737 15.749566323703618
0.7696560300072991 12.98679475946739 11714.543268914906 16.401211282094827
0.7902256953461555 12.988044304703108 10349.28605753189 17.077682093544734
0.8110458778565991 12.99018237529035 9153.952490544463 17.779972596435936
0.8321113133375523 12.993072378253062 8104.890169499196 18.509121311096635
0.853416501560021 12.996641072172112 7183.018193207065 19.266213872712477
0.8749515147724258 13.000765491906753 6372.247408422665 20.05235355017161
0.89670999133192 13.005364621073442 5659.37290194831 20.868726283998758
0.9186843801877064 13.010355428810664 5030.3974842369025 21.716621450626565
0.9408672778678503 13.015637094751629 4476.037899007527 22.597344003900393
0.963246668523477 13.021152991776829 3986.804984925815 23.512261394460886
0.9858164524392266 13.026788003249488 3553.918635013681 24.462807339770922
1.0085631854821344 13.03250170001858 3170.9583937302364 25.45048588567466
1.0314779428573146 13.038217283950644 2831.8046522688273 26.476875783672106
1.054550064096663 13.043872437801891 2531.032373357467 27.543635209968542
1.0777669317185685 13.049400063978046 2264.5724482402616 28.652451985326884
1.1011174781474995 13.05471931588397 2027.6341180532436 29.80511207082626
1.1245890801703702 13.059797623753207 1816.9861930199727 31.003601465080322
1.1481683790458503 13.064565255071127 1629.7155814289808 32.24994630184542
1.1718422076630324 13.068960302455137 1462.9747845430986 33.54628165625886
1.195595686005307 13.072943859330604 1314.4721165615636 34.89485897957229
1.2194145238493461 13.07645820020784 1181.883545459597 36.29805412579038
1.24328418300263 13.079458166988518 1063.59280207237 37.75792869504028
1.2671880387415295 13.081877411658757 957.917587133564 39.277490745176294
1.291110096571901 13.083693816214506 863.4464050685203 40.8595517030795
1.315035360624705 13.084838158652929 778.9000020461608 42.50665502856012
1.3389462473054976 13.085271986712764 703.2458415499244 44.22200242286489
1.362822311279859 13.08496043690859 635.4443088038082 46.00906138794178
1.3866480886282768 13.083848796776492 574.6764307601971 47.87061171826694
1.4104063544411307 13.081909391937732 520.0807563520174 49.81101051561779
1.4340754278892607 13.079090112565638 471.09147337371957 51.8332596641972
1.4576373058973717 13.075366833844134 427.0166632095137 53.94202306851879
1.4810733928701332 13.070680589844784 387.39947883378306 56.14129267397601
1.5043614708175834 13.065011476428161 351.747697412882 58.435348231402855
1.5274832333302202 13.058311862812959 319.63863686886253 60.829322619654626
1.550416632361037 13.050553954702872 290.70319080031067 63.32819043781303
1.5731417245483295 13.041701939362289 264.5976227964491 65.93724673995165
1.5956313491882854 13.031705827370427 241.02843120063716 68.66209999256043
1.6178790818260713 13.020573541651032 219.73522359267497 71.50882809939053
1.639846867963143 13.008235553579514 200.47856162710428 74.48386360583261
1.661520927462536 12.994671614964192 183.0804684105852 77.59398794475426
1.682874440929262 12.979854605047054 167.3424523811913 80.84657110709608
1.7038881651777997 12.963753375638799 153.05995587195093 84.24945956630476
1.7245402774590042 12.946340911600812 140.13397396436883 87.8110530412801
1.7448044356476025 12.92758651361822 128.4127550130864 91.53938164623472
1.764660553506373 12.907465346918128 117.76686081421104 95.4448763095646
1.7840822927755953 12.885951444968102 108.09568832090743 99.53665932540802
1.8030543305501427 12.863019247066077 99.31535158264194 103.82621905782219
1.8214360350497905 12.838692734457918 91.35815585141829 108.33501331831201
1.8377175311854514 12.812758672735459 84.59148181038928 113.20535745725209
1.8514261940584142 12.783852550789097 78.8569136694219 118.49766908430617
1.86267612039074 12.75120815937067 73.93215417990412 124.2348465537196
1.8716917803969888 12.714683045463946 69.65414267161218 130.4414118936153
1.8786373702510801 12.674055486312282 65.88251543644184 137.14399500940934
1.8836888155912088 12.629398121708347 62.53026792657752 144.37145477260242
1.8870082629195166 12.580765495628194 59.51154062692855 152.1552023795983
1.8887357684080095 12.528249888310127 56.77312780562394 160.52943829743987
1.8890080647554364 12.47199991922328 54.27112500721438 169.53154426531876
