M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396397497311 15.31412542511087 1768084.4262908497 3.7593936563592245
0.26314791660461023 15.045883763363777 1454151.981213413 3.9583322882736
0.27435464526900827 14.808647433911714 1201341.5692504952 4.164930636274309
0.2858576770802587 14.598458116607716 977432.2193542258 4.379481798622902
0.29765799140775767 14.411667416138425 830415.1821128719 4.602139094906175
0.30975662501457174 14.24540648863423 694249.7494369113 4.833314048290496
0.32215415193759656 14.09717815231211 582482.5736447206 5.073303884702883
0.33485015314289046 13.964927008718075 490249.85208844097 5.3224186199227175
0.347846041059851 13.84670974259531 413924.7264159253 5.580908497497459
0.36114194348656475 13.741034605003664 350456.57224627037 5.849180762564649
0.3747403086284998 13.646562377653831 297550.69198690564 6.127597244953287
0.38864053054055964 13.562149677788346 253281.65465246933 6.4165245316415165
0.4028415392004006 13.486708880914136 216137.63124938734 6.716344614039549
0.417345614583331 13.419411857323013 184852.97972472847 7.027455495931306
0.4321515359236823 13.359375920625428 158458.12697678022 7.35027183189775
0.447261663186106 13.305959395962347 136122.25283382356 7.68522559786013
0.4626736441893868 13.258502649141446 117163.67404808837 8.032766795523138
0.47838817542970186 13.216446344616415 101056.71029565993 8.393364192665338
0.49440457320291176 13.179333229679738 87322.85789344838 8.767506101424162
0.5107221157492943 13.146684382961078 75578.83773408184 9.155701196950755
0.52733971209567 13.11809030929762 65534.950506867346 9.558479379072116
0.5442576583559694 13.093199522624312 56916.08463597832 9.97639267989207
0.5614733357932717 13.07168823530803 49511.055401189864 10.410016220594493
0.5789849744453273 13.053232922722186 43135.50197050947 10.85994922107627
0.5967901030405269 13.037567446616714 37634.88339951269 11.326816066443246
0.6148892431280621 13.02443815546136 32885.85857501798 11.811267434845215
0.6332775896196461 13.013629280551983 28770.869180174865 12.313981491607636
0.651954378815896 13.004930957284115 25209.44237007022 12.835640336903
0.6709136563162732 12.998123256238793 22113.551154442113 13.376934898205986
0.6901535961840428 12.993044954616419 19424.780092838435 13.938698045041205
0.7096692721245793 12.989533859683805 17081.743031900765 14.521732261684715
0.7294587921038428 12.987396366245177 15041.47839070792 15.126874828146509
0.7495150454331898 12.986542309854725 13259.042635355116 15.754999555715296
0.7698351077400571 12.986807244538088 11701.8640475247 16.407018640555176
0.7904120496777662 12.988066123949995 10338.046256874979 17.08388464571878
0.8112399959179408 12.990206343115373 9143.58664464262 17.78659262284313
0.8323128930275834 12.993102919992484 8094.6394576829925 18.51618238574846
0.8536255456726036 12.996672719052384 7174.621038126195 19.273740949174716
0.8751685031164433 13.000819802285308 6364.73324093272 20.060405146967906
0.8969363935045666 13.005420898527584 5652.57000826228 20.877319221985772
0.9189180655541871 13.010406592626465 5024.294952222068 21.725767296051508
0.9411088097431363 13.015703904850808 4470.447926576905 22.607074340279706
0.9634954981061459 13.021202453297805 3981.7004409752153 23.52260972551073
0.9860719930961884 13.026849346185614 3549.2091688818796 24.473809221767105
1.0088282480551525 13.032572825774084 3166.905768419068 25.462179069768258
1.0317512258516488 13.038290024941487 2828.0327803344076 26.489300368972813
1.054830060043856 13.043942120946928 2527.663760297366 27.556820351184854
1.0780545599515625 13.049460796732822 2261.4486522378897 28.66639074962887
1.1014135828419311 13.054785451315356 2024.808658583355 29.819914391248897
1.1248923341524655 13.059856898078987 1814.6452021647665 31.019318433500096
1.148478230264289 13.064625800438614 1627.4066042393817 32.266632308800816
1.1721592757277444 13.069014782758826 1460.864888176515 33.56399462958896
1.1959205003308078 13.072994514889597 1312.548041608955 34.91366064197104
1.2197466249842333 13.07650937848143 1180.1055640443146 36.31792053573754
1.2436216551978847 13.079494709758574 1062.0317583562075 37.77900060297863
1.267533478385554 13.08191273097042 956.4616902581674 39.29985683200258
1.2914611509065 13.083716503904304 862.1228981601055 40.88329162178435
1.3153924332868772 13.084845023380643 777.781195167856 42.53173032206882
1.3393080940089643 13.085273914422334 702.1551898469446 44.24862141651716
1.363190398621642 13.084948141581263 634.4665826805222 46.037187277258816
1.3870220340013242 13.083825780954404 573.7652219635188 47.90047509516241
1.4107837256908748 13.081870210554102 519.2396962340163 49.84257712499189
1.4344585292431808 13.079037651610555 470.33967755601014 51.86678525645424
1.4580243680310867 13.075295457356761 426.3284010512986 53.9774770235455
1.4814647962414995 13.070595493713242 386.77198391858906 56.178959272647525
1.504756726924894 13.064902828032999 351.1708726205583 58.4752018047523
1.5278806991256642 13.05818572447184 319.11803323868986 60.87150386255707
1.5508166752679597 13.05040980959905 290.20968266704386 63.37285026277777
1.5735434848094831 13.04153574491628 264.1555947400662 65.98454709698576
1.596039256330226 13.031527999668134 240.62085775314546 68.71224771374358
1.6182768814527457 13.020346532880174 219.35540653549552 71.56198090904162
1.6402520517314079 13.00799547530259 200.15163541555034 74.54018152807636
