M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224237836649643 15.314034715559742 1768038.9361960494 3.7594443067824224
0.2631542185292874 15.045713464927305 1454097.4887522734 3.9584369707781386
0.2743635620254119 14.808485378551465 1201263.319462954 4.165094171483334
0.2858686610082532 14.598273141984892 996668.5471180623 4.3797069546988165
0.2976728660954588 14.41144551557935 830236.1834731512 4.60243196952243
0.30977568108058295 14.245170214199147 694057.4983686154 4.833679632776354
0.3221764490521889 14.096911069666575 582369.860598642 5.073747399332289
0.33487648341285225 13.964600772858251 490061.5213007521 5.322945525998138
0.3478766964673919 13.846390970052665 413765.51083662955 5.581519690144046
0.3611777647113658 13.740751585705649 350311.0360409208 5.849886326960389
0.3747799482513195 13.646295046390852 297410.9760429778 6.128403406173094
0.38868532242625387 13.561880432051346 253160.59874021457 6.417437811212047
0.40289007328967646 13.486477081329092 216012.51716385008 6.717371846307561
0.4173975683364138 13.419174641553516 184750.60481273427 7.028603845481596
0.4322105762978218 13.359143849609953 158367.44010820182 7.351548812095593
0.447325072697039 13.305734178699417 136029.7722132945 7.686639090599079
0.4627417108890125 13.258297546590422 117089.49205281513 8.03432507226573
0.47846203448619157 13.216261655209559 100985.4990249513 8.395075936871127
0.49448431189278635 13.1791528243001 87254.11055928096 8.769380432466813
0.5108069628046337 13.14653069552692 75523.30046555464 9.157747695633761
0.5274289673504247 13.117966134739321 65482.13138599177 9.560708114860903
0.5443554457644181 13.093075604365369 56870.07755893206 9.978814239989246
0.561574024766114 13.071592155922424 49469.946501010876 10.41264174099412
0.5790945310971404 13.05311459014903 42713.139957741834 10.862790419743357
0.5969069229961167 13.037475037896881 37603.62763610493 11.329885278775855
0.6150121699909273 13.0243757753577 32855.319583814824 11.814577651587312
0.6334076923738216 13.013556253742214 28744.45462564618 12.31754639939465
0.6520903174525662 13.004883628231584 24983.676329159967 12.839499179875206
0.6710567715615304 12.998074501519287 22092.93919255426 13.381081423800444
0.6903032998719525 12.993014374780568 19405.291299705685 13.94314672470938
0.7098279230699907 12.989506646740834 17066.078497325878 14.526500104504384
0.7296233413236812 12.98739828643912 15025.414915558307 15.13197979148404
0.749688189197195 12.986545573216116 13245.008189130569 15.760460606395645
0.770014867464784 12.986816511194016 11689.050236916524 16.41285582040187
0.7906000486699563 12.988077860075595 10326.513565967261 17.09011914179392
0.8114349686899441 12.99023027435553 9133.08021954367 17.793246842745763
0.8325158975861537 12.993143450223663 8085.49219757514 18.52328003835696
0.8538355150922508 12.996713169227387 7166.0625217421075 19.281307131252976
0.8753870689274355 13.000856511572074 6357.137775361204 20.06846643608835
0.8971619658885112 13.005474735639806 5645.638933201544 20.885948999449038
0.9191521424481942 13.010468366165584 5018.1171933057985 21.734961097887673
0.9413504451174066 13.01576007225247 4464.883542999569 22.616855847305064
0.9637455592147749 13.021268120198949 3976.543120477896 23.533012636905553
0.9863298681169069 13.026921426794742 3544.5913784071436 24.4848693019239
1.0090938734801074 13.032634063302648 3162.362384797093 25.47393429153265
1.032019006843426 13.0383655832964 2824.0286427694064 26.50179043650298
1.0551113039951057 13.044012358212207 2524.3898673839517 27.57001357650017
1.078312142061401 13.049515636545289 2258.611639150976 28.682070081297038
1.0979014627062178 13.051203449197232 2054.49686624229 29.911218405043034
1.1124266071696647 13.044788903259459 1906.5545283734518 31.31203967840705
1.1231624525131494 13.030170650928804 1792.626979957254 32.883440523729035
1.1309875878988427 13.007768249547077 1700.527040320901 34.62561193300861
1.1366063462926217 12.978306160145664 1622.435475754456 36.537682862983374
1.1405059772840385 12.942275842309039 1553.8795304298878 38.62001273264959
1.1430909903909672 12.9001917764648 1491.4954604554473 40.87293872972776
1.1446701613002268 12.852481742268505 1432.9885396690568 43.29739931549201
1.1455060700792608 12.799512828719385 1376.5601970711919 45.89402812033046
1.14580510305969 12.741678929629478 1321.3927500820328 48.66568427979312
