M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409945746816 15.314066848266263 1768138.7539030642 3.7594172788305125
0.26315009082310326 15.045839088771594 1454205.0774733895 3.9583811101175743
0.27435957898010715 14.80853778838093 1201317.874495035 4.165006905473169
0.2858635985609121 14.598321958795857 996812.5543459242 4.379586805925682
0.2976647337306108 14.411583578971182 830318.8240578716 4.602275683826986
0.3097653532241672 14.245296751350024 694201.1811362179 4.8334845463473615
0.32216446443430186 14.097057946808745 582404.9950909315 5.073510726158948
0.3348633458658707 13.964783042193973 490196.2917257298 5.322664351420127
0.3478602727354394 13.846588579549183 413849.47271301877 5.581193536210414
0.3611586557609372 13.740897281070888 350386.72738601576 5.849509811449482
0.374758881455642 13.646439331348288 297492.5238223052 6.127973206759312
0.38866162139164484 13.5619875463972 253232.28489041285 6.416950447337439
0.40286429572069515 13.486595458872166 213300.72494367676 6.716823670444906
0.41737004325358723 13.419286913723461 184789.7077400324 7.027991033837143
0.43217879527336583 13.359279035125741 158424.26151660923 7.350867354711605
0.44729096751903613 13.305847278685695 136085.48207169413 7.685884780812949
0.46270637443225987 13.258408326591443 115828.68616659714 8.033493495478805
0.4784227367587787 13.216363040672448 101024.85679983813 8.39416245857712
0.49444135470763395 13.17925896090214 86382.95384716157 8.76838018548528
0.5107614950745614 13.146614083155308 75553.04620215422 9.156655566490139
0.5273825499989556 13.118019873625492 65509.108225370874 9.559518729250408
0.544302887940991 13.09315543983721 56893.91983333944 9.977521947256836
0.5615222660534935 13.07160786989723 49036.80002474706 10.411240597557983
0.579036136584493 13.053169254467795 42734.51346978569 10.861274171383856
0.5968456645910799 13.037512945811624 37293.841792201245 11.328247341706067
0.6149470956269428 13.024394604837559 32871.02541981861 11.812811092215263
0.6333388442964439 13.013598340879255 28759.39440590201 12.315643912680013
0.6520172702722481 13.004907774594146 24996.820692373745 12.837440588154955
0.670980769073231 12.998095010033339 22104.717351998483 13.378868528155538
0.6902242131147348 12.99302382489944 19414.693555278285 13.940772568786803
0.7097434427233251 12.989520004523419 17074.980904695643 14.523955609810788
0.7295363565302969 12.987391063343232 15033.873898485697 15.129255373345531
0.7495954659201972 12.986546978781558 13252.19161142052 15.757546141304443
0.7699189701429797 12.986809973632301 11695.862063260758 16.409740611029566
0.7904987327737295 12.98806879284741 10332.291731802034 17.08679187949595
0.8113309044822214 12.990216860775849 9138.589245988884 17.789695567365285
0.8324074946483082 12.993129468375294 8090.388692296492 18.519492095122338
0.8537236306022953 12.996699189588275 7170.736215727991 19.277269124544624
0.8752707179697372 13.000831555924682 6361.206449910674 20.064164179833494
0.8970404645322784 13.005448055103884 5649.269049507092 20.88134709644983
0.9190275403729424 13.010429798251135 5021.308034023781 21.730054389445495
0.9412214879677421 13.015723354619377 4467.783073814501 22.611635463470506
0.9636132130420558 13.021228084968849 3979.4520056650244 23.527460590043994
0.986192972908988 13.026877414099294 3547.171445981351 24.47896650196653
1.0089513719951098 13.032607774656055 3164.6877587024946 25.46766046950677
1.0318733364054267 13.03833169661267 2826.1612286729924 26.495124693496916
1.054962194747601 13.043971617192655 2526.112937577949 27.562972237464923
1.0781897224014005 13.049496610313454 2259.99831354756 28.672925020298365
1.1015516172611173 13.0548162911732 2023.5150693630385 29.8268535645354
1.1250343759914376 13.05988464980797 1813.2272704575041 31.026686471279724
1.1486237779807074 13.064647469830156 1626.3318185405383 32.27445472040597
1.1723085911418754 13.069042257648777 1459.886412980387 33.57229858378769
1.196071418754078 13.073022359172752 1311.5379663399028 34.922475087825646
1.2199020634320028 13.076530918148695 1179.3130474122904 36.327227650692
1.2437806986415563 13.079518251376246 1061.283745268605 37.78887959105936
1.2676949537414082 13.08192079247473 951.6547919873258 39.310342692500846
1.2916268736527758 13.083723134254148 861.5334401396227 40.894421715812896
1.3155598513747104 13.084852144616532 777.2276127381541 42.54348661275459
1.3394777766305608 13.085271651362389 701.5998768786409 44.261101618199724
1.3633636762266232 13.08494172016404 634.0059438406778 46.050374127344455
1.387197476278398 13.08381672704916 573.3327131720094 47.91447675620444
1.4109615511208222 13.081854753880563 518.8474058138543 49.857377529352256
1.4346383088894885 13.07901323835565 469.9937462936664 51.88250437236549
1.458205197460265 13.075263400782111 426.00235180826496 53.994100487629744
1.481647934494765 13.070556711202416 386.473212949658 56.19662044168287
1.5049404885729176 13.064855429519392 350.89640910759874 58.493888637146135
1.5280665412669157 13.058130039873319 318.8702494910692 60.89128235947986
1.5510047163907739 13.050340690387833 289.9919578435997 63.39379121996247
1.5737319120369442 13.04145532191215 263.9510771951267 66.00672648956657
1.596229760840946 13.031435147817946 240.44269939897245 68.73574711561432
1.6184665592642682 13.02024551222399 219.193399072469 71.58688795017997
1.640441562157945 13.007883508009073 199.99262529098615 74.56659039365645
1.6621138787089766 12.994280326321427 182.62010261926977 77.68173567976694
1.6834664332630647 12.979423607449917 166.92183134321786 80.93968105386085
1.7044791385550173 12.963277247258702 152.67934197526242 84.34829912486371
1.7251284245585712 12.94581918346677 139.78113452738452 87.91566576356318
1.7453879217625063 12.927018628348542 128.08610072447414 91.65053212274887
1.765240047034827 12.906851686831166 117.46694382648201 95.5627883873866
1.7846577575169842 12.885288764191717 107.82274978176545 99.66190797921476
1.8036213394595977 12.862302972587923 99.06312901334184 103.95907677912098
1.8221059220326647 12.837873637523469 91.0926467979389 108.46586798949878
1.840089761500786 12.811984341338226 83.83801278214045 113.19448423754054
1.8575501236258598 12.784600207526855 77.24124806137888 118.15806904642693
1.874463973856064 12.75571379385648 71.22044275733509 123.37079009213123
1.8908082375820776 12.725293746120489 65.73711183791185 128.84793040989922
1.9065620207891296 12.693329330882582 60.733234328445995 134.60598843386654
1.9217030714835368 12.659801948460233 56.16336893684853 140.66278786103103
1.936209701701683 12.624694812789311 51.98806700913256 147.036505202044
1.95005327224878 12.587971715785478 48.171731922106204 153.74842549397326
1.9632277048877804 12.549664565822308 44.68417958238279 160.819950277464
1.9757119896118394 12.509767405212925 41.49218232825547 168.2749515648311
1.987472500166756 12.468214403928787 38.567179746848254 176.13924408006088
1.9984961624325717 12.42502370402925 35.88980439833764 184.44060083128258
2.008750817289031 12.380159091053113 33.43381942979901 193.20856329202937
2.018258453317384 12.333719673001385 31.180813926625103 202.4762481405694
2.0269596564307997 12.285597100365514 29.112495494825485 212.2786465584559
2.0344553628000064 12.236758026466555 27.272553048578803 222.79780732036102
2.037898407567401 12.189930462089592 25.93768243361054 234.98538387249914
