M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413888975596 15.314068340259519 1767940.133135205 3.7594222006170237
0.2631515112311096 15.045791743956345 1454219.720698227 3.958391282294843
0.2743600142280271 14.808538837813042 1201361.695042616 4.165022796472408
0.2858648799640006 14.598302123299124 996782.0158675008 4.379608684737058
0.29766615828024373 14.411541790264444 830315.4539775053 4.602304142975567
0.30976665893527605 14.245279474045331 694169.2087665385 4.833520070853067
0.3221667551476407 14.097020431350133 582324.3662074856 5.073553823288991
0.33486605766878463 13.9647533472469 490163.1736299139 5.322715551863253
0.3478631387040665 13.84656183508821 413830.8875438378 5.581252926950911
0.3611625756243982 13.740864289113992 350381.6729905753 5.849578372487937
0.37476230829182583 13.64643799226781 297469.59939299576 6.128051543002711
0.3886659840156585 13.561972634091969 253211.74042678613 6.417039192499966
0.4028689580603045 13.486571870917619 213288.35623425126 6.716923488638474
0.4173756513040494 13.419262500789523 184790.7383801808 7.028102621264038
0.43218479870169374 13.359245016956024 158410.55165658417 7.3509914414662125
0.4472964399376895 13.305859308645815 136077.3881427527 7.6860221328007725
0.4627138451529661 13.258365757049118 117129.9343152847 8.033644916461094
0.47842996325016995 13.21635205701824 101016.1411403277 8.394328792350205
0.49444881400803997 13.17925100787657 87284.09013095962 8.76856231820476
0.5107697367709491 13.146593479670857 75545.87737113365 9.156854429150306
0.5273914741214364 13.118004883142744 65505.46111159751 9.559735300330482
0.5443123254907372 13.093126886942013 56889.45601294215 9.97775725554631
0.5615308668102492 13.07162989843938 49487.74389093788 10.411495725174298
0.5790469493997266 13.053156616643827 43115.918387118174 10.861550256996567
0.5968559809422387 13.037539543615226 37617.755485097914 11.328545583982859
0.6149589875226982 13.024387438096793 32868.22968719133 11.813132753506
0.6333498577347343 13.013592072216168 28755.63016584039 12.315990322956813
0.652030249619228 13.004889656419548 25195.597505999547 12.837815720873119
0.6709941033735211 12.998112477532052 22102.241585011157 13.379271455763499
0.690238383724524 12.993031306993387 19412.587693312635 13.941204857510881
0.7097591546939146 12.989515155842566 17073.47205502683 14.524418912476616
0.7295513255484912 12.987406574143154 15032.201240553422 15.129751434927464
0.7496131368055913 12.986532359443972 13251.333257378617 15.758076804869486
0.7699364161222967 12.986808818357867 11694.645925301103 16.410307824106294
0.7905183038758314 12.988064712104887 10331.469662548812 17.087397700900073
0.8113498620524163 12.990220951868295 9137.620774222783 17.790342174516503
0.8324271238420251 12.993129759984521 8089.415577785187 18.520181791890472
0.8537456168606687 12.996699254123264 7170.022502630611 19.27800434966568
0.875291020241966 13.000836164742484 6360.295359083199 20.064947515939167
0.8970628124126502 13.005454665925972 5648.646014148296 20.88218646001818
0.9190488827045731 13.010447709480262 5020.916280483296 21.730947775150497
0.9412451384561902 13.015737102003227 4467.343995149706 22.612585958238615
0.9636372319302382 13.021236993574785 3978.940079338122 23.528471468541163
0.9862182627271769 13.026883292072865 3546.6900083680116 24.480041239543514
1.008976995237096 13.0326101441458 3164.227070386039 25.46880275611845
1.0318995940247415 13.038344099002002 2825.7515766053543 26.496338448675232
1.0549880064533104 13.04397486528947 2525.9317453017197 27.56425425930955
1.078217970042002 13.04950392766951 2259.6301638462314 28.674286735204607
1.101579961855574 13.054825476014061 2023.2665694734703 29.828299665997697
1.1250638859653828 13.059892086189349 1813.0228804182639 31.028221953723296
1.1486541978461817 13.064652609715566 1626.0792383256423 32.276084900827335
1.17233891865435 13.069046318781968 1459.738334018555 33.574029125099926
1.1961043941383642 13.073024457440196 1311.4517287330646 34.92431202405443
1.2199340020104157 13.076537458759555 1179.0997928887402 36.329167267117775
1.2438139688808063 13.079521450332734 1061.1819793533423 37.79093839656018
1.2677288889286682 13.08192920191469 955.6773566498916 39.31252798232078
1.2913846282596937 13.083567812973705 862.3310273792096 40.90371445170183
1.3113739036214636 13.081215883142844 789.3172836294904 42.660924163368804
1.327322883696507 13.072336264852035 732.37822202433 44.616505203516915
1.340028142014041 13.05671294106485 685.9698946688274 46.77228843128607
1.3501366517129263 13.034650139114657 646.9602676485949 49.130457188493715
1.3581198228053684 13.006370807261465 613.1456557704265 51.69365891180992
1.3643899727688384 12.972370621675534 582.9290252667381 54.46465682203097
1.3692804156599587 12.933009596730672 555.3920031262362 57.44703261337118
1.3730494591693836 12.888631458209447 529.8649403510257 60.64490229436951
1.3759144756375934 12.839549722380486 505.6257723667737 64.0629377121105
1.3780828918504502 12.78608951393715 482.4858834284495 67.70600736137568
1.3796952509150295 12.728533337605688 460.1669407585162 71.58045020952177
1.3809109768718748 12.66724302598354 438.39433382938404 75.69477522137898
1.3817960695798395 12.60247652271818 417.14960484664795 80.05874075955647
1.3824527515293321 12.53447779528205 396.45963696822156 84.68281417475242
1.3829541342479585 12.463542645544617 376.14832629203954 89.57826216585048
1.3833632581109276 12.389880132276776 356.35734640600293 94.7575735958588
1.3837260193795842 12.31376594976371 336.95274489913027 100.23475744843681
1.3840988803720482 12.235464538569072 318.10886030648425 106.0249281348496
1.3844637727053768 12.155164773849252 299.86184034388305 112.14842139540565
1.3848180475463334 12.073352192159712 282.2915471017479 118.63569713581435
1.385061975981278 11.990428682254294 265.57157541992797 125.53019646553241
1.3854182628342202 11.90468941798801 249.1320488863097 132.76765757614706
1.3860508101735238 11.816747143892021 233.0665585899648 140.35489246649465
1.3870259602067232 11.727233879070866 217.36095680247536 148.31443227129657
1.388375594632502 11.63662430662804 202.20397304012835 156.66847744996423
1.3901080542508468 11.545409556320434 187.63136268579007 165.44270129293568
1.3921880635597377 11.453857119673671 173.74958595267526 174.66385221405437
1.3945786798122828 11.362188070704148 160.59250481592824 184.36114589826624
1.397245351395535 11.27060328067564 148.23838025166896 194.5650062524291
1.400145694830583 11.179321500191985 136.65888401236188 205.31022926924302
1.4032348888877604 11.088451928707636 125.84612478989031 216.6328775939757
1.4064510517564701 10.998081014328315 115.83534451747815 228.57241660140227
1.4097516755216024 10.908334695043129 106.56867474189264 241.17197728328333
1.413065350150735 10.819170748061955 98.00946344457378 254.47727730821515
1.4163742456264217 10.730695529718835 90.16159708631484 268.5391451171473
1.4195938940828299 10.64289606881077 82.96747822078748 283.41202872304046
1.4226899593124465 10.555784833295087 76.37430824449098 299.15542267302226
1.4256057552478272 10.469337410059095 70.35152548688013 315.83338025309865
1.4282875310435847 10.383488832293237 64.85640469506247 333.516714671344
1.4307051560461084 10.298279889684203 59.831043752392105 352.2821595636686
1.4328167568529535 10.213713181953018 55.28489051888398 372.2129514595642
1.4345679557074633 10.129667653109196 51.1364474124019 393.40114085213924
1.4359391945194309 10.046161666310788 47.36256398940668 415.9463983716115
1.436873866326486 9.963110861136567 43.932443087519935 439.95845900907176
1.4373471093885872 9.880501001554922 40.81321832309131 465.5575714443695
