M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411961682629 15.314062426835694 1768084.314701622 3.7594184913989737
0.26315121328087887 15.045784123140441 1454274.4463390058 3.958383616210207
0.27435841489781687 14.808590885004952 1201408.5723373573 4.165010820494293
0.28585989558007757 14.5985118450417 996891.1865041647 4.379592196143814
0.2976650688957696 14.411558766278116 830341.3061944835 4.602282695218739
0.309765751707889 14.245278110998846 681982.7023794495 4.833493298403428
0.32216467244091956 14.097049273965371 582404.0933942768 5.07352134385079
0.3348634556941734 13.964718717332017 490153.89879222354 5.322676965489332
0.3478610616350004 13.846581318819029 413846.20368155965 5.581208168085012
0.361159435417238 13.740891735489814 350378.28066994704 5.849526702565633
0.3747597131412758 13.646425455148526 297479.5006201595 6.127992506142793
0.38866265217923857 13.561978591367165 253230.9309012949 6.416972311110958
0.402865337835688 13.486591384473888 216085.25044556017 6.716848262219846
0.41737111986205233 13.419283731768148 184790.8174895342 7.02801852513061
0.4321799249552918 13.359278252472901 158415.74283160386 7.350897925390262
0.4472923455743712 13.305843094997691 136075.81440192027 7.685918619565787
0.4627073105569048 13.25839816570581 117127.69768441067 8.033530800320891
0.47842437451476183 13.216371465448054 101022.47714339329 8.394203437386404
0.49444289357621735 13.179257338664705 87291.53408904398 8.76842505657524
0.5107635352443364 13.146612032952797 75551.338936381 9.156704559220579
0.5273846048619301 13.11801769994137 65510.26400146078 9.559572084679393
0.5443036498476614 13.093148157969681 56891.53713412212 9.977579918836678
0.561523361025798 13.071620597613471 49491.020761116284 10.411303451878668
0.5790385660109776 13.053166453958006 43116.26632360566 10.861342188967425
0.5968483227357919 13.037510609060744 37620.40543686721 11.328320817855465
0.6149500237315899 13.024392816380454 32869.42101133891 11.812890337921916
0.6333419769084199 13.013598250387092 28758.525278195833 12.315729255594533
0.6520204381860232 13.004891632935474 25196.754568220218 12.83753300717836
0.6709842733964604 12.998103780731814 22104.409941082362 13.378967794771683
0.6902274566864297 12.993035850197336 19413.564622942667 13.940879068848878
0.7097470350114775 12.98951939822225 17074.997489065296 14.524069750506262
0.7295402904977264 12.987388714243647 15033.60107816735 15.129377584563175
0.749599559294506 12.986540605064887 13252.076564787933 15.757676877098682
0.769923219607844 12.98679846219466 11695.488046801303 16.409880351189457
0.7905032940625828 12.988066929648124 10332.155819969128 17.086941131226787
0.8113355733034062 12.990217440340135 9138.340332033707 17.789854867091023
0.8324123161398719 12.993124659159863 8090.040333159702 18.519662010418408
0.8537293932737806 12.996688067629716 7170.62206583077 19.277450256211495
0.8752758831239582 13.000835506211898 6360.990034064749 20.064357164120914
0.8970445616976921 13.005446815866428 5648.984091438645 20.881553883643612
0.9190330606353116 13.010432370823258 5021.222672714799 21.730274485512
0.9412273369452709 13.015728812774267 4467.713239797496 22.61186962889443
0.963618068779253 13.02124582127903 3979.2543008542734 23.527709631560416
0.9861989181689347 13.026883378353789 3547.015745814475 24.47923127574993
1.0089576937091198 13.032601456559052 3164.5313986307665 25.467941884599984
1.0318797236554105 13.038330289718662 2826.0581472805293 26.495423715499857
1.054967294928381 13.043974276496485 2526.1292563877605 27.563288077564728
1.0781965786927974 13.04949284287537 2259.9306030216776 28.673260493460123
1.1015592038912054 13.054818688604232 2023.4226958873546 29.82720982702678
1.125041591702853 13.059887655604804 1813.199750845394 31.027064753503513
1.1486317657165401 13.06464561629922 1626.283717471177 32.27485633223093
1.172316171533609 13.069042573875432 1459.8464707684009 33.572724920299756
1.196080765931568 13.073022722733185 1311.6030668758337 34.922927635535025
1.2199093519488888 13.076529952549155 1179.2524929043793 36.32770549445574
1.243789369680229 13.07951778654019 1061.2811309408169 37.78938679791887
1.2677043830524664 13.081926465315076 955.752724403695 39.310881059669114
1.2916352456460753 13.083721432706618 861.4804993252293 40.89499316179339
1.3155685977947376 13.084856527734244 777.184772704584 42.54409021137229
1.3394874572509377 13.08527145844367 701.6465728375464 44.261742387107354
1.3633725277731223 13.084941932470224 633.9819689842798 46.05105118011144
1.3872061887081462 13.083814166801073 573.3138018497608 47.915195647072906
1.4109712251425137 13.081851522737054 518.8484770543281 49.85813743323883
1.4346466500361126 13.07901215542534 469.9714540230182 51.88331144982561
1.4582147161095187 13.07526117343164 425.98387758688415 53.994954001081695
1.481657037838824 13.070553596129232 386.4602188832705 56.19752723929746
1.504950771002137 13.064852275604705 350.89327223647683 58.49484810055685
1.5280762586323091 13.058125312339586 318.85066064121554 60.892297878010595
1.551013693323188 13.050338472487148 289.97966323291234 63.39486642917386
1.5737416056986433 13.041452983061333 263.9359708884592 66.00786529102251
1.5962394670810949 13.031430539052034 240.42698729097086 68.7369536984211
1.6184763031403486 13.02024020768294 219.18091455821755 71.58816681447664
1.6404517586242364 13.007875983611237 199.98320459521534 74.56794637625104
1.6621233105808881 12.9942746438651 182.61383964348326 77.6831739821378
1.6834768027113778 12.979414839875409 166.91523683515345 80.94120727276417
1.703948308226775 12.963308412805123 152.98777546684002 84.38459767086307
1.7199246281544422 12.944060254727214 142.25940762247168 88.24967749420041
1.731334521894378 12.91930902705052 133.9675700214306 92.59336706982073
1.7388743541083274 12.888379305072938 127.35829017367762 97.42857330175143
1.743172568646141 12.851265868012986 121.94524387454372 102.76935161140877
1.7447453082170163 12.808132041425159 117.36571764169479 108.63092167351539
