M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385149274143 15.314156596643961 1768157.0268271586 3.759377067810755
0.2631459713008714 15.045919437563038 1454239.7302448868 3.958298004075582
0.27435168434247065 14.808715064979744 1201513.702536 4.164877078097117
0.28585412271296434 14.59846825934979 996881.4930211977 4.3794080603418495
0.297653047894647 14.411722326466505 830501.4384253044 4.6020431800525134
0.30975085477831293 14.245462716928827 694296.9416857953 4.83319432276363
0.32214683403517447 14.097252200971392 582540.1141923259 5.073158639474122
0.3348424140485322 13.96492602464342 490281.42121473677 5.322246067080601
0.34783605652541516 13.846792650307512 413985.7140613469 5.580708344396941
0.36113132635412953 13.741144674872038 350514.90336495906 5.848949707241528
0.3747281519566218 13.64662313152574 297597.264441135 6.127333249532433
0.38862624808929436 13.562203900901478 253335.24929911847 6.416225461227384
0.4028266803965056 13.486787491807124 216174.4074840943 6.716008231359894
0.4173286549279143 13.419475353705991 184877.47080500005 7.0270794556372635
0.43213364332264637 13.359434702873495 158498.74180205853 7.349853674496063
0.44724123157777984 13.30600222293867 136149.29023869065 7.684762743251099
0.46265061367182525 13.258581117933165 117195.04665698335 8.032256536115442
0.47836235824602813 13.216560031746068 101064.11600091228 8.39280368603703
0.49437868222328246 13.179414862024469 87341.38133822373 8.766892362496487
0.5106938864929017 13.146732791708024 75592.80500972777 9.155031089638909
0.5273099278863915 13.118136749441208 65551.30601198808 9.557749607374538
0.5442256671739174 13.093240481943859 56928.717792545176 9.975599778376703
0.5614386814846597 13.071736358466493 49523.66825089221 10.40915654423758
0.5789491504888443 13.053268342240065 43149.262047255106 10.859018934405865
0.5967516945404951 13.037600873471094 37646.60670013554 11.32581113193618
0.6148496813633972 13.024477579080353 32895.88162689826 11.810183600522077
0.633236059070615 13.013647327445604 28779.79122193727 12.312814277766684
0.6519093149077019 13.004933766060752 25217.33450280377 12.834376358739659
0.6708655240760245 12.998142868116325 22121.162169692645 13.375577281345972
0.6901047709340353 12.993062401984389 19430.686922567056 13.93724151420703
0.70961864711291 12.98953843609541 17087.768509206933 14.520171249982166
0.72940532959608 12.987399129682682 15046.611585317638 15.1252034583811
0.7494589224575731 12.986549479165335 13263.580753117565 15.753211620379835
0.7697761439897468 12.986805151643514 11706.062535955616 16.405107580387693
0.7903506666955223 12.988056029675345 10341.76164857308 17.081843526723365
