M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425249331863 15.31400919404581 1767991.2711159675 3.7594466766377996
0.26315464219586543 15.045682087719898 1453956.1130259063 3.9584418687596816
0.2743644369216423 14.80843857607049 1201200.8665243164 4.165101823194102
0.2858696374025013 14.598226655014994 996723.5459335154 4.379717489710707
0.29767362167684525 14.411442193866971 830272.4024608874 4.602445673201976
0.3097763185065486 14.245154732747885 694087.6436758733 4.83369673872916
0.32217855228214937 14.09688221306305 582270.068866336 5.073768151881985
0.3348782387484518 13.964645162414378 490065.4023778014 5.32297018075212
0.3478782493800481 13.84637468154202 413753.8423624223 5.581548289042194
0.3611800031046023 13.740728789202235 350308.8145338387 5.849919341989615
0.3747817852923355 13.6462801744549 297416.00490131817 6.128441128696789
0.3886873133905522 13.561837799555656 253160.56933655345 6.41748054647208
0.4028925489825247 13.486456458120795 216019.81150680865 6.717419914190643
0.4174004212496866 13.419161393277307 184737.31084121764 7.028657581334765
0.432213179461938 13.359152468891288 158362.57160122364 7.351608567594345
0.44732806271543035 13.305736367960494 136032.86692317322 7.686705234672016
0.4627458443086478 13.258285543647265 117088.72271092856 8.034397992079613
0.47846555439125427 13.2162548252676 100985.28221961462 8.395156038880993
0.49448805052035677 13.179143251235244 87249.26145935435 8.769468143535846
0.51080982634645 13.146534751606882 75519.04914239801 9.157843464227922
0.5274338348543169 13.117960329493755 65481.34351257425 9.560812412324003
0.5443598981844195 13.093066785654562 56866.917302591486 9.978927561904298
0.5615822430818768 13.071557822375807 49469.0255514632 10.412764608637385
0.5790989140665049 13.053115611060049 43097.810469209355 10.862923381637973
0.5969123862946294 13.03748321174328 37601.06436314802 11.330028912352182
0.6150179852446147 13.024373747718343 32855.06881522123 11.814732564958312
0.6334138961101958 13.013552615859396 28743.026386998696 12.317713233254281
0.6520961399478038 13.004861902849361 25183.58524175159 12.839678609529381
0.671062941784175 12.998073899813955 22091.785257105097 13.381275480010531
0.6903113558827904 12.993002455070062 19404.89202569178 13.943354923278301
0.7098352362454924 12.989501338014728 17065.20666854403 14.526723241684277
0.7296299199690851 12.987397999894956 15024.64498080187 15.132218707926874
0.7496953905377297 12.98653936772098 13244.386400628335 15.760716190017927
0.7700232713922658 12.986816909920108 11688.4522426607 16.413129009453357
0.7906081203420704 12.988079593044553 10325.805284301912 17.090410928147207
0.8114440685894954 12.99022972506572 9132.568331216882 17.793558275422185
0.8325253626914907 12.993147287802737 8084.944254663454 18.523612227307982
0.8538466034712135 12.996719666034373 7165.820383882358 19.281661251415823
0.8753976215077979 13.000867772516365 6356.8440313377505 20.06884373173781
0.8971722187453701 13.005466142181529 5645.182170669087 20.886350788867848
0.9191640317871602 13.010460306407708 5017.972173149252 21.735391406392004
0.9413621988783134 13.015764182302037 4464.5158657843895 22.617313666548153
0.9637577076417448 13.021269207981517 3976.0493772385607 23.53349954463638
0.9863432254746709 13.02691549579742 3544.4989491574183 24.485386972598544
1.0091050784592894 13.03264224756251 3162.2704161950014 25.474484503022754
1.032031333730354 13.038370113289245 2823.8463850357075 26.502371698124332
1.0551244820977894 13.044005784139324 2524.2349519902505 27.57063110404922
1.0783577471269377 13.04953225623215 2258.1591472939986 28.681060008707775
1.1017222131569422 13.05485730177751 2021.7159261287386 29.835492718108547
1.1252106438839016 13.059923432036989 1811.7647902131139 31.03585963154761
1.1488047331970617 13.064681232023547 1624.9745410769976 32.28419365641782
1.1724930242099576 13.06907403826875 1458.767923030535 33.58263713162065
1.1962619108471448 13.073047166287395 1310.526813301421 34.9334493011581
1.2200949813821147 13.076553958978886 1178.3638415418316 36.33881533457262
1.2439784012250596 13.079538560423707 1060.3610373253644 37.8011793866021
1.2678956922609779 13.08194673725774 954.9664954006785 39.32339818992565
1.2918321858242117 13.083736325354991 860.8082960178348 40.908279447471685
1.3157685696628008 13.084857754668489 776.494790252472 42.55812411538054
1.3396907064125323 13.085271747150788 701.0441817066162 44.27664059230426
1.3635776767859464 13.084939466315944 633.4126965527205 46.06679307323273
1.3874155380783415 13.083799171665403 572.8214805295676 47.9319103910504
1.4111829698168492 13.0818290265585 518.3941847217332 49.875805841012756
1.4348610661644066 13.078982964071342 469.53865732417916 51.90207678627413
1.458431910124881 13.075221056986116 425.61061302638257 54.01479911361194
1.4818754169371744 13.070508004492565 386.10707301915386 56.21852420612904
1.5051720414707042 13.064792481455248 350.5719140641116 58.51715690079493
1.528298673743338 13.05805430151255 318.564906674469 60.91591015288688
1.5512383563851178 13.05025599861655 289.69985919559474 63.41986672681049
1.5739660943930611 13.041358350149464 263.6943904841955 66.03434434639101
1.5949845897073631 13.030957999379854 241.47199822998036 68.83599042429759
1.6092690067391653 13.014998805665533 226.0486926327168 72.09958288208271
1.6177295656754958 12.991074244884551 215.11439959627992 75.85627036788024
1.6216870732692468 12.959227532378778 206.98324323376204 80.11053891193039
1.6220824204314024 12.919828470568179 200.7412349166772 84.86737011742397
