M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223918247904287 15.314133653716242 1768112.8098005669 3.7593855033190544
0.26314691179842936 15.045892112206744 1454267.4965529197 3.9583154380421623
0.27435314979199293 14.808694786719816 1201411.1726025466 4.164904313095284
0.285855672530514 14.598457206615265 996876.692394631 4.379445557119191
0.2976555950639501 14.41170200215743 815046.63062476 4.602091953805259
0.3097540663876658 14.245427927471386 694276.9766508251 4.833255204416961
0.322150033123155 14.09720498971594 582535.4249705845 5.073232498051898
0.3348461703852741 13.964882478151953 490249.63919081644 5.322333811716188
0.3478420064484037 13.846735202403377 413949.5856623708 5.580810123872485
0.3611375861189549 13.741100291652616 350482.9422648735 5.849067200587898
0.37473464258441047 13.646589422935172 297578.6314666255 6.1274674929819275
0.3886331765547127 13.562167799929249 253298.54251980394 6.41637754034415
0.4028344317175626 13.486766851205402 216148.86740480937 6.716179283763442
0.4173375006521056 13.419448149857587 184863.77410230358 7.02727067390063
0.4321420552241215 13.359418522598885 158483.96392100278 7.350066309231113
0.447251493574842 13.30598156998341 134562.0732112447 7.684998106394154
0.4626625062599467 13.25852566896506 117179.96772759728 8.032516004428176
0.47837628865712745 13.216476675649748 101068.72917397664 8.39308870483798
0.49439119437693535 13.179364651648887 87328.56753097281 8.767204449640474
0.5107080961163625 13.146712233405696 75586.90996970965 9.155371839762175
0.5273244872885747 13.1181177041089 65541.55070757729 9.558120696425528
0.5442416949949531 13.093239920443407 56922.52381558981 9.976002968453402
0.5614556996835927 13.071718161427759 49518.215572735455 10.409593688753986
0.5789673555249832 13.05323679054119 43143.14725819002 10.8594919836121
0.5967723627907096 13.037575816830246 37641.72014346405 11.326322138818087
0.614870269512334 13.024448258279861 32890.19844968209 11.810734727108617
0.6332573994734941 13.013635178185165 28775.82387236627 12.313407801875105
0.6519315793264676 13.004926744306932 25213.492808086005 12.835019086280269
0.6708909906828302 12.998120006194638 22116.82983639793 13.376267622932074
0.6901296981639817 12.993043713407548 19428.033393074442 13.937982152174884
0.7096445762547299 12.989531013469461 17085.072561389177 14.520965014943485
0.7294323458887463 12.987411745125431 15043.687610024188 15.126053338722748
0.7494873208229961 12.98654262973439 13261.32468498881 15.754120772439007
0.7698061449440559 12.986806079854595 11703.92304379309 16.406079339354218
0.7903817248886682 12.98805221930597 10339.768995024242 17.0828814183233
0.8112086077532074 12.990202379522946 9145.260938441508 17.78552186467674
0.8322801075437305 12.993098611577334 8096.367627307626 18.515040282944085
0.8535921932260703 12.996670178846513 7176.128477752636 19.272523464647776
0.8751340042590912 13.000810021573113 6366.045537556666 20.05910800547387
0.8968988413271927 13.005409960368212 5653.457246012652 20.875929318181427
0.9188806131095568 13.010397379555249 5025.4092702409025 21.724287950313485
0.9410699172716153 13.015686552912776 4471.512079775188 22.605500442741388
0.9634554802843653 13.021194395447816 3982.557614270349 23.520935855595802
0.9860316128756874 13.026841822106514 3550.066140615427 24.472029626769515
1.0087858684783042 13.03256898978368 3167.4971054700213 25.460287641820585
1.031706129791176 13.038281962315326 2828.6823380355695 26.487290620271466
1.0547845389360566 13.043931042951638 2528.2111210615926 27.554697582298896
1.0780087997029026 13.049451229354862 2261.9690144065858 28.664136046486504
1.101366177710822 13.054771486610187 2025.2954608094121 29.817519985207728
1.1248432679254137 13.059847788884758 1815.0308295288862 31.01677605792281
1.1484283933670636 13.064615729120469 1627.7690755035233 32.26393316325
1.1721083014813907 13.069010102888079 1461.215030027336 33.56112934120406
1.195867527144692 13.07298675543103 1312.8534812397043 34.910619223783215
1.2196926155134866 13.076496697520964 1180.403037145059 36.314709136508355
1.24356766994322 13.079487332509514 1062.3140780747287 37.775591898406276
1.2674779243721508 13.08190398518007 956.6963071357488 39.296238748130065
1.291403977920131 13.083712024966015 862.3567762443129 40.8794512699762
1.3153351506905973 13.08484724252658 777.978189986306 42.52767392478979
1.3392497535837442 13.085271778906005 702.3498181475327 44.24431526474976
1.3631314767303242 13.084948636890823 634.6340118277232 46.032637326232674
1.386962073988059 13.083832780564016 573.9041857341106 47.895644032100435
1.4107231206383808 13.081877258465385 519.3813385044873 49.83747049277175
1.434396661726991 13.07904766464744 470.4541808072645 51.86136167039851
1.457962049853536 13.075308753452825 426.4391071907732 53.971741438498356
1.481401161378894 13.070610516018958 386.86849932706275 56.17286568616674
1.5046928308633458 13.064921803090558 351.2658991297073 58.46875437064478
1.5278162692564472 13.058207055526859 319.19711722365247 60.86467981334673
1.550752640444011 13.050432051970722 290.29158832224374 63.365625177281856
1.5734786996553922 13.041561648466278 264.2264926416863 65.97689476759753
1.595973918767992 13.03155885404539 240.68713682650798 68.70414000181098
1.618211061188506 13.020383393964874 219.4229131120339 71.55338758715585
1.6401860034556976 13.008035444632004 200.2049055499328 74.53107010795104
1.6618589940896917 12.994449801300796 182.81993173834732 77.64405924871228
1.6832125918743976 12.979608163209639 167.10221135466261 80.89970190421153
1.70422574998865 12.963483223928346 152.85523590702456 84.30585945614793
1.7248748193454069 12.946044431089025 139.93317036236348 87.87074687585785
1.745137741161134 12.927261732779812 128.22096324710748 91.60280560955977
1.7649917569618199 12.907112880054708 117.5972684955523 95.51221832801036
