M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098586317484 15.31405453759746 1727250.0024187656 3.75941284306971
0.2631502000002473 15.045832159189194 1454242.2310604022 3.958371942457266
0.2743575421681263 14.808597887875854 1201353.2341216283 4.164992583757331
0.2858620216381519 14.598393201283237 996831.3990463882 4.3795670877446575
0.29766337975979645 14.411585053598154 830367.5751089274 4.602250035189226
0.30976385957703034 14.245319392800164 694216.4979034372 4.833452530151387
0.3221641142830534 14.097024221825377 582392.1088338223 5.073471885254852
0.3348608110252355 13.964810544479349 490190.7087223308 5.322618207551535
0.3478568778986147 13.846570016895525 413854.69266454084 5.581140011002012
0.3611561447780292 13.74091871851622 350406.9720212097 5.849448021714232
0.3747554101954794 13.646456954970585 297482.34060934314 6.127902607358292
0.3886578284559557 13.562006276737458 253243.17127731317 6.416870467171857
0.4028599535375439 13.486632214623313 216088.99552341923 6.716733711022822
0.41736591870333767 13.419307084546789 182515.43279150172 7.027890467748186
0.43217417945982356 13.359286979688912 158435.24756608385 7.350755524003246
0.44728509241744485 13.30587597359279 136086.7387462442 7.685760995261227
0.46269952964011146 13.258419927611145 117141.10270546623 8.033357030745922
0.47841632201274625 13.216373918194378 101031.48395972858 8.394012554247434
0.49443429804843386 13.179275029511842 87298.62653903755 8.768216042970925
0.5107540475624199 13.146629722033765 75556.83888011567 9.156476346796754
0.5273739841642872 13.118038050654645 65514.62007015576 9.559323550592495
0.5442945400293523 13.093165348202477 56897.297008924514 9.977309882511745
0.5615117807585476 13.071629493372773 49494.505519834536 10.411010671546524
0.5790264402754965 13.05318178763241 43122.24542268723 10.861025357965007
0.5968341347228454 13.037530736958379 37623.94269411663 11.327978560671662
0.6149363392472772 13.02442282577752 32873.70630441949 11.812521205970015
0.6333274810509477 13.013597825052328 28761.739264892014 12.315331722691168
0.6520054156142336 13.004897048515451 25199.811745799965 12.837102513616827
0.6709675756722518 12.998117052670349 22106.33282567087 13.378505405001402
0.6902099687955526 12.993035939801516 19415.730133492973 13.940382985585382
0.7097295195291721 12.989506857734904 17075.01513700764 14.523538077092562
0.7295219778665578 12.987401255312763 15035.204166977323 15.128808318602335
0.7495814355929094 12.986543337295618 13254.024301374804 15.757067903632926
0.7699029558009594 12.986798363309607 11696.71743446084 16.40922943539223
0.7904829638771407 12.988070396803174 10264.644892313749 17.086245910570785
0.8113138254864262 12.990214737388069 9139.499783288691 17.789112842951948
0.8323896538842274 12.993118469347696 8091.282376700505 18.518870539072267
0.8537059431251304 12.996693405330541 7171.262817387102 19.276606539177358
0.8752512742259249 13.000835872104265 6361.767973101305 20.063458237799814
0.8970215012581824 13.005433718204614 5649.951953519694 20.88059066373746
0.919006460714316 13.010439598092324 5021.936248170444 21.72924927322911
0.9412004148176439 13.015723083520516 4468.38399398996 22.61077888196888
