M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376795083508 15.314160029643753 1768208.5945365916 3.7593545816144798
0.2631446191009668 15.045910172686888 1422653.7205579302 3.9582515313164426
0.2743481988272273 14.808772606836394 1201541.4832360633 4.164804479683906
0.28584811260569243 14.598592249245039 996924.3639683124 4.379308108376004
0.2976461705088607 14.411846797277628 830571.4066715832 4.601913168729934
0.30974210780896305 14.245576266484823 694388.6154959338 4.833032037502146
0.32213626906044723 14.097386661504293 582618.6570187237 5.072961764166778
0.33482937291507897 13.96505996843696 490363.9581012163 5.32201217873759
0.3478226651419721 13.846904554895971 414055.6741110509 5.580437046738376
0.3611161518367835 13.74121769837896 350565.81429139426 5.848636525189074
0.3747103026369482 13.646758848276662 297654.4192466628 6.126975421405738
0.3886065701196822 13.562318011165528 253383.4768074967 6.415820093888248
0.40280464024537654 13.486895971219749 216223.7972664913 6.715552292954894
0.41730493458993323 13.41956035055779 184930.9349154199 7.026569767875306
0.43210750876894194 13.359533672540747 158533.37082005295 7.349286904427346
0.4472121218013779 13.306117751597249 136176.5622286838 7.684135394511874
0.4626210882908524 13.258641614216499 117229.3418114349 8.031564939599726
0.4783305049794468 13.21660205381584 101109.72223374888 8.392043989953422
0.4943438774968784 13.179470167414976 87369.21343454451 8.766060521765
0.5106561077835187 13.14680852921905 75622.47606016594 9.15412285457925
0.5272677713553446 13.118229212113068 65573.82883828152 9.556760511633678
0.5441796756907203 13.093336263518092 56948.553937815755 9.974525126039724
0.5613930122532215 13.071787197738814 49542.118615721454 10.407991396061323
0.5788996474326341 13.05330577236551 43164.49439368696 10.8577580931107
0.5967022178277176 13.03762960386244 37662.55139799539 11.324449126486396
0.6147950444521056 13.024496425253487 32905.00606993851 11.808714669320052
0.6331785066891747 13.01367701444219 28791.71974486442 12.311232350680577
0.6518482702906087 13.004976523032795 25227.224719136484 12.83266329807155
0.6708020665353048 12.99815623009968 22131.438903919803 13.373737323479496
0.6900377122397967 12.993080251169488 19438.723302364127 13.935267511128616
0.7095489700388571 12.989531259355312 17095.875266371095 14.518055658584874
0.7293311082931063 12.987415373358138 15052.48530454493 15.122938315154164
0.7493821047130149 12.986544053274583 13270.018624826478 15.75078851429784
0.7696971216430352 12.986798831789793 11711.777784489148 16.40251762386374
0.7902673693744212 12.9880491461613 10346.728787121676 17.079077324479613
0.8110895574373963 12.990187649262111 9151.617891256697 17.781461727353655
0.8321554094835202 12.993096595789876 8102.650299673188 18.51070964368079
0.8534627866721006 12.996652102400276 7181.185752298436 19.267907018864104
0.8750002974686986 13.000782304912095 6370.578174981475 20.05416876844701
0.8967606224578711 13.005375674973262 5657.958432733271 20.870659161371528
0.9187371786755121 13.01037112867223 5029.137546264366 21.718678685736723
0.9409214178756856 13.015655507200597 4474.829435525223 22.59953269947379
0.9633031463382405 13.021152814487609 3985.8174756559797 23.514589084997173
0.985874258574842 13.02679787932287 3552.897448988766 24.46528202130216
1.0086228829108073 13.032520891012986 3170.070090909055 25.45311604776161
1.0315391031619734 13.038239529241551 2830.975490625533 26.479670443821398
1.0546136701623419 13.043886168508164 2530.331036393052 27.54660395066913
1.0778318206146027 13.049406801262592 2263.8648037086214 28.655587194549685
1.1011844156259067 13.054734690607452 2027.026955016244 29.808441496854257
1.1246576655366185 13.059802298896185 1816.3929789512345 31.007136597134345
1.1482381520661007 13.06457944895672 1629.2023941672694 32.253699370828045
1.171914070218621 13.068969738148988 1462.4867806324742 33.550265688403165
1.195668346631121 13.072955027405195 1314.018005548616 34.89908785434211
1.2194898380311883 13.076468427265967 1181.531992420788 36.302533358929104
1.243360405765033 13.079470498620639 1063.2750629979769 37.76266813736398
1.2672650653456021 13.081885655419477 957.5880987480416 39.282521237642
1.2911906468129553 13.083690997686807 863.1372610812458 40.86489115649108
1.3151159212381214 13.084836907025057 778.6612926613118 42.51229479510089
1.3390267520739603 13.08527076097183 703.021871078265 44.2279893467407
1.3629056620263051 13.084955401813525 635.2262535017031 46.01538719315948
1.386732194499913 13.083845240155167 574.4564820683677 47.87732825486251
1.4104912549626618 13.081901585824259 519.8914852813745 49.81811008106158
1.4341618536839598 13.079077666983917 470.88906208432445 51.840799764375774
1.4577251092445953 13.075351358977544 426.84778174321497 53.94999681845079
1.4811613796871383 13.070662539944236 387.2588807887334 56.14976399330862
1.5044509354189974 13.064986507021338 351.62205522685133 58.44431134860898
1.5275728303392035 13.058284366053565 319.52383782953285 60.83880916930123
1.5505068684088443 13.050521490976227 290.59007970015176 63.33823435150328
1.5732326151481628 13.041663611123626 264.4984771402353 65.94788443060794
1.5957210613474098 13.031660464224853 240.9178852083236 68.67340350642382
1.6179695978397206 13.020525214045005 219.64137721057463 71.52081037092668
1.6399381743997414 13.008180706337406 200.4153418444727 74.49652904104586
1.6616117197988909 12.994611858477812 183.01009478485605 77.60742192165202
1.682964983674886 12.979788473698163 167.2602839587507 80.86082584934312
1.7039787477097799 12.9636812881202 153.00972174621643 84.26459129599989
1.724629279918654 12.946261629034618 140.0815920438617 87.82706842615882
1.7447715887721222 12.927542299758139 128.41718026451466 91.56549832051724
1.7627564785847363 12.90693961138032 118.5224856247304 95.60057221756907
1.778111632971778 12.883011915220822 110.18054979813422 99.98209776681453
1.791037768361712 12.855225462317337 103.01467600509274 104.72828389606275
1.801689522421671 12.823163030004146 96.80582424585121 109.85860241080265
1.8103051058427728 12.786905560715475 91.33856941836245 115.39400698226682
1.81703709999052 12.746388353788264 86.46469445250162 121.35726638442745
1.822056106898394 12.70169073053038 82.08583707475248 127.77310130044572
1.82551582470286 12.653008981279866 78.12341466132584 134.66840689702815
1.8275441074917294 12.600434761701113 74.48500992523816 142.07233689362272
1.8282621182366865 12.544130791811236 71.13549545932185 150.0167712516954
