M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409519248848 15.314063636406653 1727286.3624559485 3.7594126528730527
0.263150148418373 15.045834369505211 1454181.157980791 3.958371549366436
0.2743575824824126 14.808625782243862 1201367.6110617213 4.1649919696715
0.28586291506288963 14.598329227482386 996819.4703342784 4.3795662422701565
0.2976633604339523 14.411596307072244 830366.7822019021 4.602248935429999
0.30976363907556276 14.245313294077137 694205.0401864431 4.833451157365872
0.3221652442599587 14.09698479746351 582400.9039124944 5.0734702198419015
0.3348605460468776 13.964806886778993 490175.8789707704 5.322616229005021
0.3478574330652717 13.846609975254685 413858.2189684457 5.5811377159617575
0.3611560687290003 13.740915070882531 350402.6913256156 5.849445372311761
0.3747552538355555 13.646457124886872 297481.88111106755 6.127899580219815
0.3886577131921623 13.562014102321946 253249.36377629553 6.416867037810588
0.4028598326383489 13.486632599633124 216090.0286495625 6.716729853777398
0.4173656949447649 13.419305829160775 182515.76409947025 7.027886155717389
0.43217507138771016 13.359267336508086 158426.97547858712 7.350750728976336
0.4472850625849657 13.30586427160791 136084.64200647085 7.685755687643787
0.46269932729426 13.258419942311084 117141.09161103472 8.033351179480883
0.4784160500238554 13.216376728291033 101027.89362240167 8.39400612673084
0.49443405758690406 13.179288841857117 87297.68665172525 8.768209004962213
0.5107537043668053 13.146623050727051 75555.70796056926 9.156468662322867
0.5273736409577829 13.118038618773536 65514.799320628015 9.559315181845664
0.5442941396746543 13.093146981442201 56897.09281927594 9.977300789740344
0.5615120700504188 13.071653652182592 49493.933809402675 10.411000812938482
0.5790260221877653 13.053179775410493 43122.90759894937 10.86101468952325
0.5968341461554096 13.037528394764761 37623.62180583081 11.327967036080885
0.6149358212456916 13.024402904569202 32873.781194718984 11.812508776454475
0.633326976316253 13.013598524160036 28761.469505957797 12.315318336862395
0.6520046022896074 13.004924090418537 25200.399504185803 12.837088017942662
0.6709671193740206 12.998101961759621 22106.245227998796 13.378489835324553
0.6902093999386805 12.993035391481968 19416.049065038213 13.940366281389231
0.7097298767011757 12.989518589374946 17075.611367466845 14.523520174514575
0.7295213020950995 12.987389029483904 15035.291311459541 15.128789150219633
0.7495810951230837 12.986530501520562 13254.129779479972 15.757047398232663
0.7699022592103629 12.986797757303332 11696.680684921332 16.409207517725555
0.7904822794971588 12.988070313977572 10264.687913723948 17.08622250108904
0.8113130931772484 12.99021464629719 9139.538825318034 17.78908785752417
0.8323889352421918 12.993127799074939 8091.308365426405 18.518843888681797
0.8537051931379716 12.996691072136821 7171.417155847552 19.276578129596825
0.8752498651899845 13.000828628015084 6361.761367700305 20.06342796924249
0.897020044018719 13.005433778097805 5649.834724013581 20.880558230326017
0.9190053103513232 13.010432793904672 5021.873588540922 21.729214752449046
0.9411994413384784 13.015717761644312 4468.380692790235 22.610742154549424
0.9635893957034811 13.021233779630972 3979.7732556550814 23.52651053171668
0.9861691666333701 13.02687243195263 3547.5540340933767 24.477956428156606
1.0089269707068578 13.032594004716564 3165.048075770113 25.466586912462713
1.0318475602017907 13.03832464033683 2826.437996754149 26.49398396972194
1.0549351108255942 13.043961920125863 2526.3404969323165 27.561767356096368
1.0781634419637807 13.049487453019166 2260.261515089164 28.671645242992792
1.1015262029282256 13.0548074514952 2023.8181823525338 29.825494480464954
1.1250064115190397 13.059880125731256 1813.4544627864548 31.02524338681916
1.1485956660113603 13.06464775876368 1626.5042677610033 32.272922638795905
1.172279090209229 13.069037603821343 1460.0837074117715 33.570672183197345
1.1960421634904586 13.073019250517921 1311.805569683429 34.920748697676075
1.2198718483055855 13.076520154823488 1179.4663876377465 36.325404761999295
1.2437498758285728 13.079507567990207 1061.4164030784389 37.7869446892943
1.2676636619899588 13.081917825050105 955.910240564509 39.30828892187467
1.2915953461933865 13.083721402750957 861.6417570864747 40.89224175786202
1.315527165158502 13.084851927086534 777.3358580388062 42.54118400055467
1.3394454476401325 13.085275617964093 701.7535410100434 44.2586572110417
1.363329867227103 13.084941353905561 634.094808860944 46.047791306678405
1.3871635316064124 13.083818437129343 573.42687688747 47.911734334471284
1.4109275133435402 13.081855669537669 518.9423999350927 49.85447865397028
1.4346029230743507 13.079018653868193 470.0603884427963 51.879425542968036
1.4581696776843995 13.075269030556115 426.0576349806816 53.990844517833224
1.481612349072552 13.07056305134628 386.52749302915635 56.19316120819166
1.5049045426851229 13.064863811099139 350.9518417265016 58.49022849880215
1.5280302182455114 13.058139647088979 318.9162785370327 60.8874083872504
1.549786438628604 13.049897195585224 291.2497781090801 63.43956918266706
1.5675112821467705 13.03736727226768 269.5036481841911 66.27222612509122
1.581577619246764 13.01910005667551 251.94499473320224 69.40027143190683
1.5925631379003227 12.994950413891454 237.34319889910992 72.83288740778423
1.600918233262328 12.964951814394627 224.90179289091395 76.5796366734131
1.6070290834230327 12.929300579202833 214.06498994560351 80.65116404565852
1.611224075839015 12.88826517273391 204.43030049374522 85.05911425202035
1.6137784958857788 12.842096263089779 195.73336247153463 89.8161716428203
1.6149241998689647 12.791095783398204 187.66635604863825 94.93627728122608
