M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.241506363182606 15.622125350427867 2165195.3694433095 3.5689323367211685
0.2493587176644698 15.380694657777749 1857424.4491907752 3.781786546809817
0.25474299136878753 15.207250721020548 1663289.5410666144 4.031442926853114
0.2584781765652163 15.066117220772067 1527193.1006443696 4.317859851205334
0.2611068109232981 14.939616281100925 1422741.0374226728 4.642072657358718
0.2630102409240356 14.817533136145087 1335327.5739890179 5.002358793563557
0.264465755189328 14.693463318894667 1256983.1035914165 5.398197744791659
0.26566053563825004 14.564070099304216 1183032.5167717263 5.828937887847538
0.2667345961182006 14.427128132825455 1111119.6230808068 6.2947936130096505
0.26781828330383484 14.28091013801736 1039256.4099682752 6.793812844132761
0.26899327496855213 14.124883191138162 966875.7572644601 7.3269073308764865
0.27035437498752385 13.958808120951453 893677.4549035117 7.893949174158908
0.2719618518842516 13.783137064159968 820447.2873573791 8.49471534698839
0.2738765693139071 13.598727620486853 747561.169717895 9.128452965890949
0.2761498374113618 13.40671443329407 675901.0276619137 9.795656538899046
0.2788152147880994 13.208490338231906 606476.4742194748 10.496983062955342
0.28190857024610305 13.00615282797327 540037.6509685458 11.232829151556404
0.28544763854813643 12.801042166093433 477644.69177364156 12.003781279970552
0.2894582390757433 12.595337543472827 419674.92788308935 12.81064135880625
0.29394291532891986 12.390758308851296 366502.50788105145 13.654337607070461
0.2988978407969614 12.188950516590982 318405.66248144035 14.535123224807961
0.30431631532012315 11.991547479079713 275563.4569460888 15.45567511660146
0.31018644502426834 11.800037237858334 237631.3460731748 16.418349172473476
0.31645130386512826 11.615888696540097 204558.73564775454 17.426297496360363
0.32305090184350926 11.440058396728816 175965.0477507693 18.482380449487525
0.32990102449844155 11.273313386117367 151518.9447021623 19.593306288686758
0.337315433786993 11.109872001983716 129810.92716614512 20.743571464432485
0.3454357551788048 10.950179582563539 110608.04316392058 21.929436882576898
0.35425449010188326 10.796754643066421 93847.39249639971 23.151304520858936
0.36374638616816596 10.650482315584236 79412.16332449473 24.412140377118472
0.37392767273802424 10.512434063513776 67046.8211789511 25.71071688398335
0.3847574261585033 10.382836210529696 56536.06113445733 27.050399638040187
0.3962207626809935 10.26224941455489 47654.949091720264 28.432581815608696
0.40829451785840737 10.150499633041608 40174.442106730574 29.858609463685287
0.42094764554292863 10.047489056399977 33894.89973212835 31.330022530213938
0.434160013554478 9.952923315538937 28628.165915989804 32.84854055014507
