M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394438889083 15.314131584484098 1768216.2719529613 3.759389731419249
0.263147266334452 15.045882754446868 1454314.0499345881 3.958324176428511
0.2743533745754273 14.80868533779733 1201438.3246349462 4.164917964061623
0.2858570502680167 14.598463377866967 977437.8022290799 4.379464351627346
0.29765743054472643 14.411678879224178 830457.7444017746 4.6021164007264765
0.3097553287557127 14.245412463431881 694288.5406510322 4.833285720262359
0.3221518810729381 14.09719529808482 582480.2667703674 5.073269518431234
0.334847672228197 13.964897192692332 490248.1797709108 5.322377792345851
0.34784377524924015 13.846726343515149 413937.97860606125 5.5808611393508984
0.3611402863784399 13.74102754875023 350465.06479909696 5.8491260925396285
0.374737134666667 13.646574401689254 297562.10687489476 6.127534780837358
0.3886375348743718 13.562147770222605 253295.1892591976 6.416453768263514
0.40283780380825235 13.486758137479455 216140.08430277213 6.7162650220020925
0.41734174052680006 13.419404101972301 184852.55440612038 7.027366520261928
0.43214818206272715 13.359398694837601 158475.40041974088 7.350172890613054
0.44725660402770345 13.30595844766618 136125.3610056425 7.68511608043653
0.462667629558739 13.258516994534162 117166.15863601977 8.03264606126758
0.47838259171980835 13.216477778411488 101062.87341998148 8.393231568978493
0.4943988662026123 13.179341174795859 87328.21855220268 8.767360881948504
0.5107151891497274 13.14669333279357 75580.71363641095 9.155542639594662
0.5273326765978396 13.118102505023643 65538.39383151126 9.558306703901199
0.5442501855539011 13.093206739444252 56917.498709864936 9.97620506687787
0.5614633222568695 13.071696097773392 49513.78513820197 10.409812807209764
0.5789764722277031 13.053225794688089 43138.87329765297 10.859729099725843
0.5967819751544844 13.037569323815989 37639.50408905206 11.326578281718254
0.6148804476644669 13.02445441073312 32887.49624074196 11.811010980587413
0.6332682386056159 13.013629343592193 28773.37090460175 12.313705307770027
0.6519431329229953 13.004922300535153 25211.28097719854 12.835341256243765
0.6709016925930773 12.998123769856397 22115.016231662332 13.376613660292206
0.690141095953354 12.993052006935638 19424.836487794124 13.93835340155771
0.7096579091372704 12.989517455426551 17083.938077097777 14.521362895306927
0.7294459148819228 12.987404158175595 15042.837085182136 15.126479348118904
0.7495022785244181 12.986549414012302 13260.378629700233 15.754576493115419
0.7698211712613343 12.986806608395327 11702.85198802585 16.406566443219283
0.7903977369534211 12.98805801355914 10338.639319797101 17.083401672803795
0.8112248852767985 12.9902044368897 9144.392622788131 17.786077138996838
0.8322975102173139 12.99310028896891 8095.345217203111 18.51563255485849
0.8536088039870136 12.996671051156687 7175.244390058582 19.273154827663497
0.8751517528513857 13.00081828499851 6365.3432446661045 20.059780676598848
