M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396228507851 15.314098328720199 1768122.8783109214 3.759394134435599
0.2631480212981711 15.04587167746297 1454196.4058766428 3.9583332763357717
0.27435439628703623 14.808670863711066 1201403.5859663596 4.164932179812681
0.2858580256888935 14.598437768070758 996882.2315234961 4.379483923755168
0.29765816777683346 14.411665422556776 830425.434342802 4.602141859174171
0.30975676261043267 14.245403194910038 694216.5074197046 4.83331749879293
0.32215406827319043 14.09717663023345 582462.2733434325 5.073308070698256
0.3348508124471754 13.964905941616625 490243.61409316293 5.32242359294333
0.34784465441681384 13.84674109778415 413929.7390410497 5.580914265980998
0.36114220538309866 13.741024675477256 350448.44401129003 5.849187421680239
0.37474112094930906 13.646550897698743 293384.46636720345 6.127604853438396
0.38864089698858423 13.562125592820045 253293.58543943235 6.416533151030231
0.4028421793304262 13.486705206332797 213351.8870485301 6.71635430881698
0.4173461849200885 13.41939355619236 184857.00282908982 7.027466333697854
0.4321524722992546 13.359388931132004 158452.49430603394 7.350283883544054
0.44726228103385246 13.305957566381052 136121.33436854236 7.6852389377533585
0.46267416978880194 13.25849308335089 117168.72621574537 8.032781501705367
0.47838894315156516 13.216468812584 101057.98063281804 8.393380347065207
0.49440441408724156 13.179338900343977 87319.99896061407 8.767523790082453
0.5107229063686877 13.146673892567058 75578.61604010084 9.155720510261014
0.5273407108011217 13.11808715069441 65534.494600462145 9.558500412037537
0.5442586676816334 13.093214874461923 56915.07089877321 9.976415532399805
0.5614743094459744 13.071682437211845 49510.5025707594 10.41004099770851
0.5789860536044578 13.053219563478484 43136.72177092666 10.859976033350236
0.5967913914010395 13.037566292579918 37636.00445682648 11.326845030255164
0.6148902663657251 13.024437523216674 32884.948320835814 11.811298672754928
0.6332789240698894 13.01362692718242 28770.918032839105 12.314015132739204
0.6519543790631542 13.004933046569965 25209.046558527334 12.835676767055334
0.6709142752268253 12.998127634506197 22113.189089286032 13.37697402729515
0.690155014385909 12.993044177569692 19424.615172919643 13.938740025124513
0.7096714732960024 12.989520485124396 17081.894671652302 14.521777253225704
0.7294607765689516 12.98740612205257 15041.543256638442 15.126923000553367
0.7495166699376973 12.98654227942246 13258.90907637582 15.755051087918012
0.7698368051508949 12.986807321978455 11701.743788050006 16.407073721623416
0.7904138748060481 12.988069100962655 10337.899846701654 17.083943475524485
0.8112418364815392 12.990206575063622 9143.488477644596 17.786655412770585
0.83231478674433 12.993109821385582 8094.563088289274 18.516249359455706
0.8536276701364616 12.996671246297527 7174.60178528363 19.2738123434105
0.8751705722372914 13.000813320368731 6325.813797330887 20.06048121244783
0.8969363989851445 13.00542518078469 5652.319718245432 20.877400727249356
0.9189203328830318 13.01040805137777 5024.3166241192985 21.725854046386743
0.9411110959360864 13.015702198420843 4470.406470673421 22.607166635348893
0.9634984391675633 13.021202104217837 3981.6141800670334 23.522707883197832
0.9860744979328672 13.026856672521046 3549.2847343277713 24.473913579434218
1.0088306287781683 13.032569240760367 3166.85805478177 25.462289985606038
1.0317540809927634 13.038283529928608 2828.0276685150257 26.48941822345349
1.0548323762831466 13.04394230863731 2527.6813833665688 27.556944833465906
1.0780580180590158 13.049467437751249 2261.457912303288 28.666522968907262
1.1014163031789341 13.054780705193323 2024.8454733380543 29.820054803112896
1.124894133278022 13.059865169541933 1814.6285636603297 31.019467522743774
1.1484813121636124 13.064625950067255 1627.4044578566754 32.26679059152342
1.1721626481023866 13.069021363170586 1460.8076337134585 33.56416265546052
1.1959239300136837 13.072997707417366 1312.515545564716 34.91383899667699
1.2197498975782064 13.07650390888733 1180.0898541240676 36.3181088586881
1.2436255251935557 13.079501550179968 1062.0064567726909 37.7792004966037
1.2675367495917753 13.081913056873459 956.4484596260514 39.30006900438279
1.2914651643572195 13.083715812882179 862.1047226551892 40.883516828779044
1.3153960254000245 13.084851033747128 777.7505730927364 42.53196819876212
1.339311337292428 13.085270155064844 702.165184427844 44.24887393978716
1.3631939283654537 13.084948791586779 634.4675513125832 46.037454097859786
1.38702527595298 13.083829855033056 573.7392354425353 47.900758401326165
1.410787697243699 13.081871134638755 519.2414774927909 49.84287659165318
1.4344615486860302 13.079041022872667 470.3213878788205 51.867103310655104
1.458027960676448 13.07529374626974 426.3140955670084 53.97781337470464
1.4814684378935798 13.070595005611262 386.7658896777384 56.17931661863254
1.5047604711882163 13.064901907154255 351.16558229045006 58.475579901957886
1.5278839795353412 13.058184831792758 319.1075523792827 60.87190404621093
1.550821089146233 13.050407276548302 290.21398019111746 63.37327396509454
1.5735472503904324 13.041532466449016 264.1523868814094 65.98499585495111
1.5960429317128246 13.03152395162041 240.61818584149458 68.71272317759616
1.6182805736138715 13.02034699266286 219.344700299988 71.56248485152308
1.6402555277516602 13.007992413075607 200.14753201073253 74.54071585452638
1.6619293504756754 12.994402410234454 182.77088242519036 77.65429046361552
1.68328135798946 12.979558034162809 167.05034969639354 80.91055838359591
1.7042953775943033 12.963426318752953 152.81171111294142 84.31738404417254
1.724944585389491 12.945981587983278 139.89268281775543 87.88294465058422
1.7452048392780075 12.927196887772121 128.17993066422534 91.61576573457639
1.7650584653023613 12.907043223257348 117.56179714646171 95.52595055693432
1.7844774063529252 12.885493489706397 107.90134561400143 99.62273104737082
1.8034454941997717 12.86252556071281 99.13985868509158 103.91751935721268
1.8219208194481913 12.838129645168385 91.16944216003183 108.42326924135403
1.837863672401422 12.812423766247596 84.52956669064348 113.33675186231955
1.8498272838017615 12.783295107054771 79.26407061663822 118.81528735109524
1.858194599285769 12.749472180619332 74.99685130140423 124.88428337818202
