M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223775023483985 15.314177786936964 1768181.0727105641 3.7593565588430473
0.26314368605128075 15.04595326259677 1454282.9115516555 3.958255617686406
0.27434782787825335 14.808791716373552 1201515.7725021867 4.1648108632699365
0.28584861442856346 14.598590901642485 997016.6797047493 4.379316897130792
0.29764675534030094 14.41181607148925 830545.1337996069 4.6019246005557015
0.30974355787719626 14.245555223983734 694362.0436713931 4.833046307106556
0.322138014830673 14.097347423175135 582578.2374291916 5.072979075182672
0.33483070977245594 13.965108122856938 490387.01432498766 5.322032744194085
0.34782405733934524 13.846889884761575 414037.09085978294 5.580460901461828
0.3611172584513242 13.74120369433215 350548.33469778014 5.8486640626388375
0.37471228269101536 13.6467289448221 297654.2296964022 6.127006884385693
0.3886081371783409 13.562313109549907 253383.42211950893 6.415855736758908
0.40280589005036666 13.486897990370435 216219.02977814744 6.715592382271357
0.4173069746399728 13.419560094875983 184915.5539674113 7.026614583066145
0.4321099956722077 13.359529106107004 158536.56231211632 7.349336738517324
0.44721466425548695 13.306133442608498 136178.85621428152 7.684190554891579
0.4626227537984879 13.25864751684847 117221.14304204228 8.031625748845611
0.47833348406842796 13.216591025522051 101107.45753497415 8.392110786701858
0.4943466399914378 13.179455380495112 87367.99774102736 8.766133661644412
0.5106594032070785 13.146812317422507 75615.89175865037 9.154202711204453
0.5272712078800811 13.118217682247636 65570.67920491225 9.556847477667157
0.5441856673505558 13.093301905768424 56944.81399378578 9.974619614324629
0.5613970539981868 13.071782646011858 49540.17792077187 10.408093840831679
0.578904736737585 13.05329718193897 43163.063201520024 10.857868951284278
0.5967066679799092 13.03762372797685 37660.20421673783 11.324568879046582
0.6147993699669817 13.024496640422887 32904.61933407447 11.808843822793158
0.6331835516809637 13.013691322244084 28790.57921011896 12.31137143871566
0.6518539483647039 13.004957220224574 25225.894776334106 12.832813915265392
0.6708076365585478 12.998154844973605 22129.72636569297 13.373899097345795
0.6900426839895103 12.993068190579796 19437.598100863706 13.935441070070462
0.7095559038782342 12.989526680700608 17094.707252851236 14.518241665736953
0.7293369148149865 12.98742466618653 15051.778608119246 15.123137470607624
0.7493896685465167 12.986542658387306 13269.70456544991 15.751001557483466
0.7697038054748558 12.986787856164277 11710.9522454129 16.40274533610504
0.7902750306524768 12.988047906843606 10346.227147682212 17.07932053172935
0.8110971701871563 12.990188573710483 9151.211054226203 17.781721303127036
0.8321631725558625 12.993089133864764 8102.273011254556 18.51098651220074
0.8534710030933496 12.996650252920055 7180.758566454363 19.26820215843479
0.8750089942059855 13.000785656605501 6370.299123675888 20.054485187666454
0.896769443814111 13.005377673292001 5657.688020420176 20.870996090973286
0.9187467006431291 13.01037332832043 5028.8702857660965 21.71903729348146
0.9409313506269157 13.015653194966099 4474.511849905892 22.599914223568792
0.963314484266733 13.021155755942043 3985.4602989573373 23.514994838923407
0.9858837691303362 13.026804017314912 3552.6779371517064 24.46571339900242
1.0086332127389332 13.032528955672024 3169.9974365072653 25.453574529218987
1.03155037027463 13.038241508810714 2830.8493636579587 26.480157601059812
1.0546233562622531 13.043890628753335 2530.1487689480964 27.54712145421022
1.0778426032959003 13.049413692983325 2263.7254006606076 28.656133717416274
1.1011959809011014 13.0547343049622 2026.885349118782 29.809021876395338
1.1246695078487126 13.059806444359735 1816.2993537347284 31.00775283628879
1.1482512498753095 13.064571803520233 1629.1499859735718 32.25435360183938
1.1719257021905563 13.068972645522376 1462.3783005788957 33.55096018217343
1.1956807873418274 13.072958163702207 1313.9531309151648 34.899825030526486
1.2195027927356679 13.076469970585965 1176.2777331918892 36.3033117276627
1.243374929411704 13.07946460904396 1063.2116476927679 37.7634943188978
1.2672790934031177 13.081889475415704 957.5331502626096 39.283398157142145
1.2912035335494125 13.083692015744004 863.0823712484722 40.865821936446714
1.3151298530860556 13.084838871605118 778.6174556488198 42.51327792791095
1.3390404775986395 13.08527050281065 702.9726182286003 44.229032999008666
1.3629203931719174 13.084955713106043 635.20741836297 46.0164899220931
1.386747253187727 13.083843261218764 574.4522142754408 47.878499099821234
1.4105060857892384 13.081899456716924 519.8605536897791 49.81934769921583
1.4341768246857518 13.079076019292179 470.89530823402885 51.842114181177585
1.4577405304817175 13.075349087763206 426.840563314974 53.95138683358753
1.4811765872613236 13.070661847398252 387.236723324076 56.151240750474216
1.5044664610525345 13.064981191936852 351.5891697243488 58.445873841597184
1.5275883839485909 13.058279169619256 319.5030333725482 60.84046291326759
