M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223962894951635 15.314109459355834 1768082.2528948223 3.759392904627984
0.2631478785534929 15.045872760034262 1454301.7146958837 3.958330734636854
0.2743548560642701 14.80864740643841 1201423.6604510497 4.164928209202959
0.2858570901678099 14.598463926030059 996871.9138264479 4.379478457049648
0.2976575982520363 14.411673968908442 830443.6348610502 4.6021347483522765
0.309756889102751 14.245400423933358 694244.6133757748 4.833308622698053
0.3221542909689743 14.097148651315209 582455.1527925727 5.0732973026179735
0.33485021839803986 13.964917161539296 490264.9120257524 5.32241080031613
0.3478455113720189 13.846715243866484 413928.56014201895 5.580899427102073
0.361141343138782 13.741032781466512 350457.6904670083 5.849170291736685
0.37473987056777863 13.64655913445013 297551.2135689951 6.127585281334213
0.38863994997286544 13.562130592941559 253290.6209343475 6.416510978475399
0.4028408267222308 13.486723661903614 216134.37917800047 6.716329369930362
0.4173450933659585 13.419392561843411 184854.2770137321 7.027438454584532
0.4321510567803265 13.359395658408314 158475.4700913545 7.350252881845365
0.44726071307252546 13.305946063591975 136125.38656200538 7.685204622167723
0.46267215674731865 13.258529344237168 117169.34248562159 8.03274367147781
0.47838706342949916 13.21645076318377 101057.68686390224 8.393338791443076
0.4944032176313336 13.17933640251088 87323.94128440591 8.767478287735111
0.5107209138420647 13.146680505472677 75581.62976585569 9.155670828660767
0.5273381523939746 13.118101578352892 65536.71417895313 9.55844630679886
0.5442569734107021 13.093197235430724 56916.742926739746 9.976356746573872
0.5614713786475479 13.071707560566521 49057.070214186046 10.409977261029736
0.5789833478997608 13.053221824675733 43135.86429623402 10.859907061431223
0.5967889901181918 13.03756437833534 37635.534130215834 11.32677052372624
0.61488757133788 13.024437937326853 32885.977114409405 11.811218316344391
0.6332761850634034 13.013627016165113 28772.144639862217 12.313928594289518
0.6519513565057838 13.004921365054717 25209.42047500537 12.835583054140281
0.6709111228296111 12.998128059596784 22113.76690100289 13.376873371646894
0.6901513673575688 12.993039744662697 19425.040464870544 13.938632035592427
0.709667554972231 12.989517533111785 17082.046088707048 14.521661517035236
0.7294568252314528 12.987408330794123 15041.80518780352 15.126799081920732
0.7495125254487135 12.986544443742208 13259.246339371617 15.754918526565948
0.7698324385931588 12.98680712004034 11702.053171813921 16.406932031191317
0.7904092832857391 12.988059770313985 10338.205973772965 17.083792141864304
0.8112371018074428 12.990205978293236 9143.74100545191 17.786493892120106
0.832309880473316 12.99310176596384 8094.872209171025 18.5160770764798
0.8536230289591987 12.996674290941543 7174.765559342392 19.273628689099947
0.8751660767567551 13.000813249767415 6364.86921343486 20.060285541865348
0.8969318278748644 13.005422334482105 5652.601369887033 20.87719106341331
0.9189142312901789 13.010407506363915 5024.389677629116 21.725630890173274
0.9411052627196094 13.015702811113265 4470.5342250460135 22.606929215911148
0.963492562323297 13.021206146713451 3982.106194778493 23.522455382815735
0.9860674683693762 13.026853563894568 3549.2993084459213 24.47364513028309
1.0088233034898053 13.032568702169934 3166.974791827006 25.462004666281832
1.0317465513254807 13.03829139602236 2828.095087608374 26.48911505523549
1.0548257228126292 13.043938409821962 2527.7158348715416 27.55662461596172
1.078050301856266 13.049461577785767 2261.4681260744924 28.666182848835696
1.1014095179563312 13.054783682723587 2024.8853026120357 29.819693608526496
1.1248879313926645 13.059859078158283 1814.6729769628362 31.019084006567205
1.1484746129679944 13.064613681943367 1627.4545279359038 32.26638342615224
1.172154921969379 13.0690134792015 1460.9083580849021 33.56373042693381
1.1959151095684424 13.07299610768435 1312.5590721449182 34.91338019838886
1.2197426786169558 13.076503868427688 1180.1341241494317 36.31762441821356
1.2436180925757208 13.079491546555365 1062.0593024970651 37.778686291882074
1.2675281632577444 13.081905940430675 956.5020078793398 39.29952321396192
1.2914556451614332 13.083716686833816 862.139627302639 40.88293750830232
1.3153872903660053 13.084850787940935 777.782547247876 42.531356286931924
1.3393028318267242 13.085269748833266 702.187072744125 44.248224351323344
1.3631854079645573 13.084947295214574 634.4787847440182 46.03676773115492
1.3870157201787314 13.083827234808501 573.7713140347488 47.90002962742049
1.4107788309685971 13.081870882014607 519.2572836470188 49.842106246737316
1.434452348591772 13.079038491615812 470.3494784790861 51.86628515146125
1.4580185757456723 13.075295419482606 426.3338140637074 53.97694814871772
1.4814588934751098 13.070597715955639 386.77959886132015 56.17839738592169
1.5047508723567051 13.06490556688304 351.179893856517 58.47460728916798
1.5278748408718585 13.058189077674689 319.12074515624687 60.870874618634296
1.5508116944695483 13.050410729587917 290.2201057634524 63.3721840385373
1.5735375924720552 13.041538718742036 264.1626174919957 65.98384147571034
1.5960327977100652 13.031529133452306 240.62896485346135 68.71150010064002
1.6182707519515842 13.020350119996559 219.35654961667439 71.56118851669754
1.6402460617774763 13.007999150808773 200.16129551162484 74.53934136058672
1.6619168108763869 12.99441083847176 182.76767782438654 77.65283253986365
1.6832716139325177 12.979566285067747 167.0618206428735 80.90901135887815
1.7042854075621037 12.963434184376323 152.8155531938979 84.31574181296509
1.724933609136573 12.94599286560558 139.89552397240956 87.881206489276
1.7451962691932885 12.927204311640965 128.18551217545425 91.61391893680444
1.764750791351545 12.907087018314101 117.69112854079248 95.54568728053627
1.7810087066041123 12.884862596669908 109.19962367223937 99.87942597627558
1.7935236995057198 12.858280774612961 102.3511888629062 104.67799687747241
1.8027689411747234 12.826695743976849 96.7010677778615 109.95804134709907
1.80915772214741 12.78991296641518 91.90923540444723 115.73786461014315
1.8130624980980905 12.747904361561261 87.78173549205002 122.03689969894447
1.8148106032310338 12.700825641878026 84.15358704501344 128.87655663700806
