M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396844435407 15.314105224440615 1768118.351191412 3.7593934848739465
0.2631479219088384 15.04587414312132 1454254.8380644934 3.958331933857247
0.2743543097806305 14.808674786754066 1201428.4307835668 4.164930082609573
0.28585766707732047 14.598442406284112 996844.405259861 4.379481036341444
0.29765784078374075 14.411666546073537 830454.4575263503 4.6021381033678965
0.3097565485692795 14.245407640906507 694253.3649662468 4.833312810601222
0.3221540111841411 14.097168778358862 582486.4299127066 5.073302383193734
0.33485009922729225 13.96486156624398 490229.47901980544 5.322416836109215
0.3478455438460181 13.846662919363268 413905.6979170951 5.58090642835304
0.3611417310921928 13.74102930504888 350449.16627396335 5.84917837395241
0.37474009565963556 13.646576607637686 297532.4466633131 6.127594515804297
0.38864034917430085 13.562131933350496 253289.29148993563 6.416521439883674
0.4028414107211603 13.486742926292147 216137.66898716017 6.716341136542243
0.4173455037205119 13.419396650739719 184857.33334746124 7.027451608446504
0.4321519470987193 13.359369491783912 158462.58892205433 7.3502675089971765
0.4472615000287974 13.305944524779207 136127.85398659558 7.685220812868548
0.46267439520874504 13.258508862321136 117169.45575720233 8.032761520447115
0.478387989900213 13.216450228745371 101059.98219926214 8.393358398117321
0.4944044647373561 13.179332174992545 87323.50379789244 8.767499756541653
0.5107218353702585 13.146682252469756 75579.77492619581 9.155694269309878
0.5273396893484 13.118089349897906 65535.16206509931 9.558471834595542
0.5442579502165926 13.09321043146301 56915.90307531067 9.976384482750644
0.5614729863216065 13.071688607052922 49511.15201215499 10.410007333102167
0.5789845945564531 13.053220168828663 43136.768735447215 10.859939603577784
0.596789910550595 13.03756527779939 37634.68364717419 11.326805677194237
0.6148889788091884 13.024436975296991 32885.63232861239 11.811256229883952
0.6332778544619644 13.013624259819636 28770.4061807396 12.313969424617767
0.6519529087834961 13.004920093230407 25208.879795910976 12.835627269499799
0.6709126639119294 12.998118330584521 22113.414182702934 13.376920862702377
0.6901530861768617 12.993039400256578 19424.699848800057 13.938682986894744
0.7096688379367011 12.98953669177132 17081.94575520357 14.521716123337805
0.7294582157590948 12.987412448916777 15041.354043738342 15.126857548833048
0.7495144628500101 12.98654232479794 13259.090821016505 15.754981071253845
0.7698344988992534 12.9868072182706 11701.907238954193 16.406998883127155
0.7904113209258387 12.988053772315997 10337.963919157763 17.083863543630933
0.8112393357113542 12.990206259901763 9143.621857217506 17.78657010027281
0.8323122255286145 12.993113955133515 8094.635525113451 18.516158362470364
0.8536247651277865 12.996678660293577 7174.587922941209 19.273715340268136
0.8751677575915061 13.000823462073878 6364.73287133805 20.060377862502175
0.8969330814236096 13.005426054664493 5652.456107040639 20.877289986288805
0.9189170261420759 13.010411819603803 5024.242850232282 21.725736178965903
0.9411079969905846 13.015701871030306 4470.4624543326745 22.60704123431794
0.9634947498632195 13.021207893912083 3981.7340529699864 23.522574516649076
0.9860720816214853 13.026847523840688 3549.2926664587 24.473771788995354
1.0088273021932002 13.032568048520176 3166.8167635889604 25.462139284604966
1.031750188093092 13.03829108957428 2828.0372493304685 26.489258094944287
1.0548286161016003 13.043939135487257 2527.6739177031654 27.55677569978911
1.0780539639059612 13.049465943329691 2261.5157940705626 28.666343323001783
1.101411369338103 13.05478173052602 2024.7998297178187 29.81986402597298
1.1248912859702298 13.059855893879757 1814.651520264603 31.019264955682136
1.1484786746155133 13.064613578575056 1627.436531372918 32.266575533318296
1.1721586074119985 13.06901930885595 1460.8750143440284 33.563934359277866
1.1959193378405215 13.072994651300023 1312.548547073273 34.91359666674897
1.2197458557807719 13.076505363291277 1180.0988813131953 36.3178529849463
1.243621501832245 13.079493434789274 1062.0872996815756 37.77892890183425
1.2675322579116344 13.081910021931986 956.4645853787006 39.29978072652007
1.291459745509208 13.08371698987927 862.0970427785951 40.883210840840796
