M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414116352198 15.314057629988351 1767885.566408142 3.7594223741906103
0.2631513472025582 15.045794821231741 1454006.0446908853 3.9583916410310476
0.27435958061534366 14.80856872499425 1201320.2278349379 4.165023356891465
0.28586408791818674 14.598378286921966 996831.4923064068 4.379609456325655
0.2976662562546413 14.41154153796621 830320.42116276 4.602305146630378
0.3097673540615005 14.245278925675425 694167.5320519535 4.833521323679498
0.3221674563003007 14.097003229941668 582366.009790232 5.073555343177014
0.33486604118037505 13.964735311502222 490123.87777254276 5.3227173575289495
0.3478631351310144 13.846562493011326 413826.54118063604 5.581255021462285
0.36116270253127103 13.74086314500546 350381.8667815801 5.8495807904068835
0.37476245856464613 13.64641575823441 297483.07786841854 6.12805430566282
0.3886662141253658 13.561955614072827 253202.5761913337 6.417042322250816
0.4028691288592841 13.486570933082875 213288.50957570464 6.716927008901745
0.41737581491445364 13.41926320752166 184796.46781388106 7.028106556593132
0.43218469909582063 13.359256948184566 158404.6420251101 7.350995817609894
0.44729671446475133 13.30584283540225 136077.34972620054 7.686026976770784
0.4627136232120301 13.258388115364449 117128.06479974258 8.033650256604284
0.4784301163870527 13.216340412828535 101016.48970139485 8.394334658425413
0.4944490115154778 13.179240312862921 87286.77392939683 8.768568741464756
0.5107700689658136 13.146599168184117 75546.15143584144 9.156861442429271
0.5273911086913661 13.11801760182801 65507.05817204314 9.559742938137301
0.5443131349624876 13.093129772424117 56889.06448554328 9.977765554164254
0.5615311216694242 13.071628284262404 49485.4439113435 10.411504722767384
0.5790472612838324 13.053171598637658 43115.275868269724 10.861559993723388
0.5968562390043018 13.037531511040205 37617.39503605128 11.328556102118016
0.614959445600087 13.024387507752575 32868.10701474672 11.813144097570115
0.6333518569543095 13.01358529768135 28756.628428114127 12.316002539855365
0.6520302799341327 13.004904579406398 25194.624242621478 12.837828950741272
0.6709949226557306 12.998096744370018 22102.557320752367 13.379285665889473
0.6902389029916305 12.993020672897813 19412.41674062341 13.94122010313249
0.7097594177618535 12.989517902690576 17072.96178787702 14.524435251886073
0.7295508821710113 12.987410145684423 15032.320924906833 15.12976892966686
0.7496129805440972 12.986542770506738 13251.19629389012 15.75809551994058
0.769937032971661 12.986809019213714 11694.601370096685 16.410327828195012
0.7905174975172036 12.988071843014591 10331.666048485697 17.087419066617382
0.8113505305074733 12.990221013176287 9137.58429881757 17.790364978656324
0.8324278644644085 12.993129752308569 8089.432268764438 18.52020611570657
0.8537462510366087 12.996691467582098 7170.004653987009 19.278030279168373
0.8752918035605104 13.000845244354586 6360.297543946133 20.064975142213747
0.897063709583279 13.00544868022912 5648.376344714744 20.88221606226539
0.9190505661686822 13.010449184762667 5020.855066705678 21.73097928264709
0.9412459799658996 13.015737266392259 4467.2534705770395 22.61261947985595
0.9636378433373112 13.021239693561737 3978.7660734068277 23.52850711977203
0.9862193385945174 13.026882969249472 3546.6879080239037 24.48007914295865
1.0089783580404008 13.03261320010953 3164.2501025660245 25.46884304185747
1.031900540816524 13.03834391511545 2825.7425168190675 26.49638125497481
1.0549889080150348 13.043975253011713 2525.863093990309 27.564299473244144
1.0782185540026292 13.04949909286663 2259.6760293599036 28.674334759766833
1.1015814577703653 13.054822188130476 2023.2625151563047 29.828350666721374
1.125064949909826 13.059893187033099 1812.9934031830478 31.028276106755772
1.1486553265494222 13.064650027656251 1626.1070166719408 32.27614239369305
1.1723399797214324 13.069049787903083 1459.7367237743094 33.57409015752337
1.1961059904495814 13.073030346452187 1311.4733382130178 34.92437680884909
1.2199358049401865 13.076528757778682 1179.156700615895 36.32923567327049
1.243815079257481 13.079518187478529 1061.1564760852148 37.791011006320645
1.2677304578830875 13.081927898202334 955.6467920053875 39.312605052985234
1.2916622553177672 13.083722581839183 861.3930166626365 40.89682308377531
1.3155959070699 13.084854526469382 777.0929894229107 42.54602309608392
1.3395155225007667 13.085271977575044 701.5670576640402 44.263794302906945
1.3634010482182308 13.084943428912418 633.8965516377057 46.05321928832954
1.387234804005592 13.083812728918101 573.2430158988956 47.91749773447075
1.410999738313694 13.081847329351666 518.780942513304 49.860570857593416
1.4346766249950504 13.079007240070021 469.90831484019225 51.88589593959332
1.458244376544827 13.07525713695404 425.92971473761685 53.99768719424408
1.4816869815009563 13.070547901477775 386.40697548543 56.200422171768885
1.5049807785856013 13.064846468447362 350.8426789774357 58.49792058130354
1.52810707742492 13.058116434090419 318.81775899358354 60.89554986637607
1.5510450377893052 13.050327061945422 289.92752144565407 63.398309567674254
1.5737714809683567 13.04144056541762 263.90342202266424 66.0115120740385
1.5962704183710854 13.031416021037026 240.39164448292712 68.74081754117988
1.6185072840097974 13.020223207533226 219.15323698099 71.59226212827959
1.6404818450832979 13.007859462423344 199.9560169345106 74.57228865057519
1.6621546088785006 12.99425290306109 182.5954880424008 77.68777987431176
1.6835125501115584 12.979389597138978 166.82539423845358 80.94609470598995
1.7045191478837662 12.963246065793788 152.6521896604205 84.35510755640354
1.7251675620664653 12.945784837963702 139.756776449509 87.92287197441807
1.7454277302626777 12.926980471068912 128.06119818520816 91.65818881289763
1.765279615201254 12.906807451735874 117.44163119551811 95.57090132013735
1.7846975375395688 12.885242018220337 107.80586371961674 99.67053611508642
1.8036598840487736 12.862254247919862 99.04370908975241 103.9682292344751
1.8221449249166128 12.837820515815578 91.07785550718243 108.47558256406019
1.8401275335557798 12.811926188241726 83.82409014779769 113.20480177563498
1.8575862808859376 12.78454028034577 77.22581281462944 118.16903371295201
1.8745000970292016 12.755648476910261 71.20752336742973 123.38244967662658
1.890844035590992 12.725224851250132 65.72764585682395 128.8603366618741
1.9065966633148634 12.693256014457537 60.7227055170821 134.61919743293376
1.9217360041974316 12.659724390810089 56.15053254389396 140.67686042583702
1.936242483155394 12.624613191111123 51.979254214028046 147.05147217523586
1.9490543915528573 12.588794221586966 48.36922178248996 153.93271102336405
1.9568586829694465 12.552002134756066 45.74804036369469 161.8733333345007
1.9597976481621207 12.511303230372697 43.8456037033026 170.96436566323214
