M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385421214578 15.31412640523025 1768194.8485030257 3.759375268310834
0.26314577746642026 15.045889684907186 1454304.8671670554 3.958294284991816
0.27435184414290237 14.808715139446626 1201458.2575429867 4.164871268228868
0.28585286375088037 14.598533269414167 996897.0786630006 4.379400061408291
0.2976524380062998 14.411748753724286 830438.8494464351 4.602032775497135
0.30975061156331185 14.24546131516428 694317.0195557985 4.833181335339917
0.3221459620558768 14.097250369277036 582530.3326938194 5.073142883809044
0.3348404495952119 13.964959345912767 490333.5186362341 5.32222734924577
0.3478349737344146 13.846800832309487 413988.17303524667 5.580686632662022
0.36113091049452245 13.741094851201387 350512.01670653175 5.848924643445361
0.37472680477501535 13.646635056895022 297601.40878987795 6.127304612636286
0.38862412739879876 13.562235308455628 253335.7434602122 6.416193019669988
0.40282472456712054 13.48681648313037 216169.93997540642 6.715971742476525
0.41732667147024616 13.419465237502834 184882.2452150773 7.027038665041579
0.4321309467037394 13.359448268721051 158498.19196442844 7.349808315422043
0.4472388192543365 13.306020872032105 136145.05268670243 7.684712535852216
0.4626483690237548 13.258571457481509 117194.512732919 8.03220118671792
0.47836027480149906 13.216527480134868 101082.35383295662 8.392742886343902
0.49437578093891665 13.179393574085793 87345.32327283641 8.766825788738908
0.5106908647696405 13.146738847248896 75597.71100391532 9.154958401670585
0.5273065636925542 13.118143580950909 65551.77478606623 9.557670447705293
0.5442209605012278 13.093256609111979 56929.89295313543 9.975513771140855
0.5614347188828592 13.071728456407808 49523.13429932007 10.40906329409183
0.5789452267255729 13.053263932129623 43150.72602914391 10.858918025351976
0.5967480941047238 13.037620811814145 37646.920433109815 11.325702126062584
0.6148450410845838 13.024485698699094 32896.305060690494 11.810066036658556
0.6332314628084406 13.013649594900073 28780.490027662483 12.312687670045646
0.651904891966567 13.004933271152268 25218.77359654447 12.834239255414612
0.6708613494141181 12.998134752476934 22122.42925369532 13.375430021461806
0.6900994198084561 12.99305490089379 19431.444579970717 13.937083525613758
0.709613141240527 12.989538433392077 17088.374597904873 14.52000192890318
0.7293995385443057 12.987412135658547 15047.23253959648 15.125022167387094
0.7494534360571388 12.986547118271131 13264.28873414509 15.753017686218437
0.7697697204692293 12.986797659636455 11706.481420658782 16.404900291658144
0.7903434075708397 12.988062103448147 10342.392100021934 17.081622131384563
0.8111692058289292 12.990197381120888 9147.36331011517 17.78417781435512
0.8322394739734846 12.993093033548641 8099.034193123655 18.51360668243168
0.8535487545278854 12.996663771321696 7177.66094757285 19.270995246991056
0.8750893748827479 13.000793508048408 6367.437338032289 20.057479669492647
0.8968533864110056 13.005406686240583 5655.036075767441 20.874184685835417
0.9188333135357992 13.010394801612437 5026.617250051245 21.722431053976003
0.9410209782476092 13.01568165948386 4472.563659218953 22.603524869096866
0.9634059310892844 13.02117896873079 3983.6875799566387 23.518834801384926
0.9859792520552668 13.026831604533106 3550.9758959236674 24.469795871908314
1.008731092926962 13.032552500526226 3168.360534389585 25.457913520497048
1.0316508483867592 13.038260765043074 2829.3736052274603 26.484767989855694
1.054727121709312 13.043911807928655 2528.8979030581613 27.55201905201254
1.0779499087447755 13.049436587726694 2262.576195704236 28.66130596486837
1.1013062194100793 13.054763028016911 2025.8589955752534 29.814514558601246
1.1247813844924759 13.059834391728034 1815.361914631311 31.01358491128823
1.148366494557498 13.064597992922945 1628.197865529964 32.260545251644956
1.1720433052291246 13.068995056942992 1461.5857437015256 33.55753290131584
1.1958018632545349 13.072976524442298 1313.2264285594424 34.90680172161866
1.219625825340894 13.07648618755929 1180.8361696865204 36.31067828916688
1.2434992449973088 13.079486354142707 1062.6385375283535 37.77131341282038
1.267407633091519 13.0819010833927 957.0115004747453 39.291697471242536
1.291333665212896 13.083708438574284 862.6128737986064 40.87463102636145
1.3152618192879741 13.084840921515298 778.2109869883764 42.522582523878114
1.339175790329559 13.085269638072594 702.57136562437 44.23891040119597
1.363057038717844 13.084952111511539 634.8286337761641 46.02692647398953
1.3868858644420905 13.08383316199256 574.0975095468226 47.88958036349395
1.4106463416835202 13.081883923010803 519.5423990271051 49.831060964158524
1.434318352195129 13.07905662943106 470.6091244068216 51.85455434436143
1.4578829473187145 13.075320426533962 426.56629336280236 53.96454253332537
1.4813219763753342 13.070628250106061 386.9992037813737 56.165217469763924
1.5046125957456318 13.064944965404166 351.3922559479148 58.46066205592837
1.5277355350792161 13.05823150386106 319.30289029319084 60.8561148277115
1.5506706112211845 13.05046337752089 290.3731724113367 63.35655687291144
1.5733972348471792 13.041595428645984 264.3131109187462 65.96729025493215
1.59589296279251 13.031594050995851 240.77295583031432 68.69396396808112
1.6181306715436123 13.020426068843358 219.4992373676647 71.54260209848964
1.640105151287682 13.008083619253977 200.27408066312208 74.51963439340436
1.6617768632401384 12.994504158784517 182.88477193480767 77.63192946438501
1.6831306466929445 12.97966864140248 167.1587600568495 80.88683087541402
1.7041444494191846 12.963547819283761 152.90422236151616 84.29219639535023
1.7247938750296115 12.946116048183919 139.97746181235885 87.85628576267237
1.7450563019095748 12.927343246964881 128.26510809956588 91.58744075083005
1.7649118066226641 12.907197518632323 117.63909668383329 95.49593816096923
1.784332453013548 12.885661439812406 107.97097534179636 99.59081324412088
1.80329993449929 12.862709704978071 99.20848216335317 103.8836624331244
1.8217894384533777 12.838312750058035 91.22053379354642 108.38582267744691
1.8397782156101203 12.812449073795344 83.96266791539846 113.10932246006865
1.8572433276824951 12.785101520929386 77.35370823764289 118.0675019420604
1.8741647533930061 12.756247326517968 71.3259834248398 123.27466017321463
1.8905161604545115 12.725862341554652 65.82748743596014 128.74571072828573
1.906276826191216 12.69393238298109 60.81809262711342 134.49715584528292
1.9214259058442227 12.660439296068786 56.24345005386362 140.54684145497947
1.9359312939395723 12.625341501486831 52.06698375093309 146.91319093208904
1.94980247075986 12.588712457622378 48.244956993289534 153.61712806063224
1.9629616693448568 12.55044424199013 44.7543423273486 160.6840521969664
1.9738633547407278 12.511712340111545 41.81409401214436 168.40845023001185
1.981383720310619 12.470918935135028 39.453991594162034 177.00191118736754
1.9856767306489767 12.426746706293352 37.527058988599364 186.51630432455067
1.9869833168635858 12.37850180613998 35.93610830894521 197.00661056221222
