M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392042532028 15.314117107186256 1768098.9149743228 3.7593848267049434
0.26314685213633904 15.045884014483129 1454194.737161621 3.95831403965756
0.27435263734744325 14.80869561135924 1201414.7923393724 4.164902128563376
0.28585478039809625 14.598509751358197 996852.2179252733 4.379442549481062
0.2976553965799887 14.411705266090754 830469.9253079981 4.602088041629018
0.3097538262597886 14.245418121770733 694211.1045463824 4.83325032105103
0.3221496279294078 14.097226431443564 582485.3805655797 5.073226573788523
0.33484543209100714 13.96492011585488 490257.34055097715 5.322326773630174
0.3478415867815544 13.846739072471662 413947.8452992323 5.580801960027535
0.3611369353657686 13.741052132707754 350468.02409125346 5.849057776303673
0.3747342905868124 13.646586084392366 297576.2272611019 6.12745672513772
0.3886329016627581 13.56219436763847 253309.68111872068 6.416365341862058
0.402833769241944 13.486741250547993 216149.7753462748 6.716165563389786
0.41733673518263376 13.419427009198989 184868.10955325922 7.027255335973556
0.4321413674609626 13.359417766305391 158484.9745010169 7.35004925343301
0.44725050636827984 13.305981951987244 136136.97607617103 7.684979227488175
0.4626626343490068 13.258514021743151 117180.5567779884 8.032495191977322
0.47837499763416746 13.216485182943073 101070.50896853958 8.393065842905887
0.49439059001442426 13.179364499514849 87333.0195387484 8.767179416472041
0.510706966407058 13.146714349600567 75588.59489276064 9.155344507443134
0.5273233042834755 13.118120143787175 65543.10424184131 9.55809093051892
0.5442409124616534 13.093219051113389 56922.54480909817 9.975970627611561
0.5614542858706479 13.071700477454351 49518.20904881866 10.40955862430412
0.5789658502155317 13.053237617570552 43143.225971915956 10.859454039113427
0.5967707834230999 13.037577163787882 37641.94720219294 11.326281149588585
0.6148678278026968 13.024453897364497 32889.28387791239 11.810690519719097
0.6332553660517857 13.013654499055209 28776.108979274115 12.313360193608075
0.651930207955739 13.004933630250695 25213.55603681338 12.834967531197696
0.6708887346574643 12.998122204354578 22117.0996283682 13.376212248521943
0.690127627612952 12.993048966609292 19428.195200496084 13.937922743269882
0.7096424216018558 12.98953159930969 17085.304754133103 14.520901344481922
0.7294300233350374 12.987399221756034 15044.10652580849 15.125985166986416
0.7494850131346273 12.986542580295708 13261.512171157194 15.754047846236992
0.769803738930638 12.986806012661868 11704.094272662567 16.40600139114831
0.7903786487057883 12.988061169320769 10339.635267418043 17.08279816529062
0.8112060029192998 12.990202049906665 9145.399901271056 17.785433007705244
0.8322764962131578 12.993103273904994 8096.07889819569 18.514945505554874
