M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224186284251726 15.314050870635926 1767976.4855248914 3.7594358550285567
0.26315272425694736 15.045749340648413 1454132.5476249212 3.958419502855215
0.27436254459775555 14.80848601178069 1201278.929803709 4.165066882848821
0.2858677624058528 14.598263115748127 996690.6577582723 4.379669383292105
0.29767038763404174 14.41149899328696 830267.7408513352 4.602383097672106
0.30977389506389275 14.245155986293122 694110.812114967 4.833618627411245
0.32217318100009984 14.096953670353845 582323.326076171 5.073673389161351
0.33487357808958723 13.964679102175785 490112.95382134954 5.322857599493123
0.3478716126645996 13.846484871203629 407490.30231800134 5.581417697774773
0.3611719328340681 13.740847775422676 350335.4338247596 5.849768585537431
0.3747735846013834 13.64633984024942 297436.77327919955 6.128268876664233
0.38867799226773786 13.561901139417436 253184.89419263077 6.417285405095172
0.4028816960215264 13.486506531457813 216033.92366832835 6.717200422837982
0.4173906399859717 13.419187347384279 184766.18576770232 7.028412208784143
0.4322005634568838 13.35920218316589 158384.92070243743 7.351335708068835
0.4473143744633654 13.305760401194199 136049.74566858934 7.68640320361841
0.4627301060783502 13.258347186550598 117097.48456273403 8.034065021670521
0.4784494789441789 13.216300324225113 100996.55953288633 8.394790273220226
0.4944708164705504 13.179191293471844 87265.62589497305 8.769067633545445
0.5107926891022223 13.146559208951405 75531.07078725866 9.157406162193434
0.527415489639926 13.117976030378282 65493.42539824143 9.560336166072833
0.5443383299565107 13.093110581508698 56876.63319056316 9.978410108589895
0.5615583555561545 13.071596560356452 49476.383437440796 10.412203568100281
0.5790762363894651 13.053130609913644 43106.96222102977 10.8623162493125
0.5968893537083476 13.03747433724782 37610.59257123605 11.3293730516852
0.6149920290769688 13.024366406556194 32860.58269171713 11.814025199303753
0.6333865315576448 13.01356909617539 28512.717864941234 12.316951437204859
0.6520675680101585 13.004869936333503 25188.61412355978 12.838856528706236
0.6710336134592472 12.998075128962691 22096.921217120587 13.380389383755807
0.6902786700182983 12.99301129218091 19409.082583133822 13.942404251608899
0.7098007952793196 12.98949866239173 17068.395022393648 14.525704358935771
0.7295958996830567 12.987402756069441 15028.309196918502 15.131127775711658
0.7496591170192242 12.986537480393357 13247.357263110725 15.759549154146587
0.7699848193581522 12.986805434419372 11691.142488808464 16.411881585922167
0.7905682924087454 12.988076598904671 10259.450098365636 17.089078588120206
0.8114024557535778 12.990227069805714 9134.669032874133 17.792136229131582
0.8324824370850407 12.993137914521588 8086.603228985942 18.522095406790626
0.8538005998065519 12.996704325293914 7167.639044398928 19.280044291995548
0.8753506110367248 13.00085062503511 6358.455171054006 20.067120952156866
0.8971238905085747 13.005462466247362 5646.685177922615 20.88451535701453
0.9191141145940775 13.010455439789187 5019.142514623382 21.733426568823777
0.9413102287448095 13.015756120105559 4440.178492488112 22.6152232144898
0.9637040112058707 13.021259834218771 3977.50402074976 23.531276274260243
0.9862871821994171 13.026910666024131 3545.3986227177666 24.48302323853544
1.0090491411064961 13.032622868152812 3163.0404079246073 25.471972187732767
1.0319733595459484 13.038362208387964 2824.7262783883584 26.49970618935974
1.055063893607 13.04399403483412 2524.971353430644 27.567811424320812
1.0782956776200965 13.049516137371485 2258.8481552689614 28.67806503177383
1.1016614509051426 13.054840419941069 2022.5099528149324 29.83231211840482
1.125145538307894 13.05991588117573 1812.2562864999888 31.032482421372652
1.148738006958293 13.064668250955176 1625.477043920161 32.28060813830911
1.1724254287941627 13.069063518567356 1459.1632689572855 33.57883084698003
1.1961926295450056 13.073036282826516 1310.9264913233799 34.92940897480252
1.220023591505868 13.076541109699539 1178.734671956424 36.33454913861402
1.243906046798065 13.07952638283383 1060.725183918647 37.79665100091279
1.2678227667495037 13.081932872759559 955.2752236579521 39.31859156413162
1.2917561154641466 13.08373224253027 861.0316941832 40.90317744780095
1.3156916132967063 13.084859007738602 776.747244338298 42.552735012920905
1.3396126583366723 13.085270806883566 701.2659835736285 44.27091957550247
1.3634988984874674 13.084938318169916 633.63610467622 46.06074805847786
1.3873346733948573 13.08380510056052 573.0077852979847 47.925491773424056
1.4111010732817226 13.081839967184754 518.5636985355137 49.86902098926449
1.4347787562641698 13.078996647012755 469.7072467873424 51.894870679137306
1.45834888833244 13.07523820222314 425.7523025843222 54.007178338584886
1.4817921432215757 13.070526114574283 386.2422413016511 56.21046246658861
1.505087183207048 13.064813963533492 350.6981753992555 58.50858998482098
1.5282132045161056 13.058080765444256 318.6803737113198 60.906842656095314
1.5511517851820191 13.050288473753753 289.79891453088726 63.41026617770422
1.5738789260346182 13.041395407375562 263.7851707752937 66.02417589719263
1.5962401476447905 13.031363884255997 240.4019844566138 68.76086934549326
1.613952173662107 13.018162088166255 222.61675722733466 71.84012210874513
1.6257759097808226 12.998152082941294 209.77139365586783 75.37622530655878
1.6328978531867835 12.97064707653192 200.11470034709026 79.37647228697044
1.6362531977118682 12.935805188624629 192.5734262253768 83.84845842012774
1.636566062669662 12.893971972474205 186.4805840689737 88.8000946784949
