M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223832746668745 15.314151437201565 1768164.65514306 3.759367935414755
0.263144953143833 15.0459353227854 1454315.9454235754 3.958279129887783
0.2743504846502828 14.808734316574148 1201474.269929198 4.164847593309108
0.28585096456129744 14.598571458399912 996934.3075908135 4.379367466210743
0.2976503247777318 14.411778631118928 830520.3934427492 4.6019903775970015
0.30974829819250943 14.245490312113661 694346.1084206551 4.833128412500914
0.32214111587655464 14.097316623763529 582569.4969768891 5.073078680682913
0.3348367349989463 13.965057250870391 490366.8536778037 5.32215107562476
0.3478309330742006 13.846827826282201 414013.5817370481 5.580598159277346
0.3611245721380847 13.74114678788289 350511.4341269684 5.848822510865785
0.3747212218280508 13.646671356584594 297625.62127020577 6.127187920191184
0.38861766505754647 13.562265655926579 253354.67780448025 6.41606082381411
0.40281762313028846 13.486844544198602 216189.8328115317 6.715823054422985
0.41731909091635555 13.41950174414643 184896.6442533771 7.026872448243136
0.43212304430829873 13.359479463751127 158508.62718027347 7.349623482889777
0.4472297359191565 13.306049820208584 134589.2426260472 7.684507947300031
0.46263806337828894 13.258621565522084 117208.24539292038 8.031975645519976
0.47834996579849587 13.216550604811088 101093.30127743908 8.392495136291695
0.4943637144549105 13.17943256572679 87349.08323413781 8.766554510582873
0.5106785821730315 13.146762851130514 75608.08275775371 9.15466220943082
0.5272935893310314 13.11817068902145 65561.43073701394 9.557347884734021
0.5442098692869559 13.093252318340042 56937.885492539 9.975163305918437
0.561420316323035 13.071767350309763 49530.53115322959 10.408683315736845
0.5789302464632406 13.053268649906457 43154.83679065945 10.858506838823953
0.5967307409331466 13.037616642242746 37653.386328181405 11.325257947034927
0.6148268785862003 13.024481468176925 32622.216651227256 11.80958698603714
0.6332127208909635 13.013674124690782 28785.56299894636 12.312171768106909
0.6518843877417453 13.004945520824124 25220.707538066155 12.833680586782686
0.6708420338201083 12.998130462721315 22125.54720036971 13.374829967695495
0.6900777884531535 12.993053888614309 19434.690688076087 13.936439755433092
0.7095903742714187 12.989535782490508 17091.27842827041 14.519311982166235
0.7293754720641236 12.987400581073354 15049.597151276455 15.124283446834696
0.7494282661791314 12.986541130568657 13173.063052630421 15.752227448631537
0.7697439231147543 12.98679426590687 11708.32823611667 16.404055638383703
0.7903167676542782 12.988061121335914 10343.864924749252 17.08071999818203
