M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240998778929 15.314054193847172 1727251.0369393672 3.759413075347524
0.26315010943967615 15.045811873342245 1454129.7827584406 3.9583724225197687
0.2743583670420732 14.808582466225358 1201245.1683723573 4.164993333710228
0.28586216220661975 14.598365454726151 996848.0067101951 4.379568120281271
0.29766351026353655 14.411599379922725 830366.8262165143 4.602251378271417
0.3097636378471529 14.245319441417466 694245.6394744848 4.833454206667354
0.32216439657767654 14.097026382013821 582397.606897708 5.0734739191425975
0.3348603876300812 13.964764623502386 490165.7045550803 5.322620623854233
0.347857171764585 13.846624586241163 413860.3078351924 5.581142813823305
0.36115644130458496 13.740908383278224 350396.91961211135 5.849451257301153
0.37475563682803786 13.646462239124324 297498.6594708639 6.12790630425614
0.388658042882913 13.562007128156651 253209.26446008077 6.416874655285281
0.4028602422888927 13.486621725454041 216087.34560152874 6.716738421690813
0.4173661369464416 13.419305127080905 182513.2507390771 7.027895733823989
0.43217467149066324 13.359276189400978 158437.9990980226 7.350761379939364
0.4472857735723077 13.305869848849044 136092.58746730495 7.68576747719999
0.4626998382117067 13.258419097997105 117140.78132462743 8.033364176615912
0.4784165592577507 13.21637611889564 101032.43003969526 8.394020403866318
0.4944347405514803 13.179304738365058 87299.16642654689 8.768224638155248
0.5107544407781517 13.146621513529555 75553.84382081313 9.156485731478801
0.5273742137438323 13.1180431980397 65517.250490659375 9.55933377094517
0.5442949298321956 13.09314604943634 56896.63930663308 9.977320987081892
0.5615124481605428 13.071646475761366 49495.98802810568 10.411022711397372
0.5790269169423676 13.05319186287849 43121.92332715192 10.86103838682826
0.5968357952873534 13.037522469187358 37623.67915824658 11.327992635110071
0.6149369557720417 13.024415521088663 32873.290069614006 11.81253638555125
0.6333281162065724 13.013612781919553 28761.658370965473 12.315348070173732
0.6520055551701431 13.004900957459226 25200.4460809999 12.837120216502578
0.6709688456005911 12.998097311003347 22106.485564036248 13.37852441951734
0.69021125990833 12.99302683866243 19415.854244252067 13.940403385637776
0.7097309797237507 12.989509832994113 17075.36646284636 14.523559940674001
0.7295227487099354 12.987404072104416 15035.395524479081 15.128831728053365
0.7495815002554937 12.986544584344319 13253.440921305824 15.75709294592263
0.7699038007549422 12.986798303731852 11696.690142123707 16.409256202418803
0.7904837972140931 12.988070405337053 10264.591324446636 17.086274499483405
0.8113147198193474 12.990214848636516 9139.45210351809 17.789143356496215
0.832390557155224 12.993119951939223 8091.196758113887 18.518903085960275
0.8537068968702124 12.996696892225085 7171.337729270753 19.27664123448483
0.8752523421531623 13.0008397206423 6361.933030165481 20.063495203392158
0.8970220900381982 13.005436532395963 5649.823423559583 20.88063027316905
