M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409611095464 15.314057850724563 1768071.2917177319 3.759414362506298
0.26315028904869453 15.045830108734568 1454214.9239321959 3.958375082768839
0.2743584633646512 14.80856841531548 1201330.2522628966 4.164997489548373
0.285862388747265 14.598363285445993 996805.9932322856 4.379573842048878
0.297663861944973 14.411593715705749 830349.3748567014 4.602258820919106
0.3097639816254035 14.245293249448235 694160.515985541 4.833463497030327
0.32216296691375484 14.097087355685193 582383.1238099145 5.073485189873485
0.3348606520194316 13.964755513984016 490166.3173493104 5.322634013730107
0.34785865319194315 13.846600066656007 413859.135958867 5.58115834558535
0.36115672435911 13.740913662141395 350397.91667476244 5.849469187227317
0.3747565831599368 13.646449477357834 297479.0375947193 6.127926790530771
0.3886591064969673 13.561999119975454 253235.65788721803 6.416897863625478
0.402861444727008 13.48661447330439 216093.50628962988 6.71676452576233
0.41736743945215693 13.41929439190798 182507.21338382302 7.02792491568383
0.432176796594704 13.359273004451554 158420.95173806907 7.350793830506904
0.4472872089017604 13.305879195756066 136091.42725228323 7.685803396758746
0.462701858717663 13.258410117310325 117138.56730998537 8.033403775348258
0.4784184323041024 13.21637176296867 101029.89210078484 8.394063902423234
0.4944366462298053 13.179269645353035 87294.4288474324 8.768272268264084
0.5107565813825535 13.14661716135357 75555.22374042803 9.156537736591666
0.5273772352010873 13.118025364678893 65512.56556693296 9.55939040693075
0.5442973999156305 13.093143193100037 56895.69271439478 9.977382522964362
0.5615163553135386 13.071624370224333 49492.81705386953 10.411089430145351
0.5790297019553158 13.05317587204099 42736.32150761608 10.86111058619787
0.5968380743856808 13.037533111547189 37622.9018110005 11.328070628546053
0.6149399446750895 13.024399419244569 32871.984379858935 11.812620503150182
0.6333314959796874 13.013620972272042 28761.26379597921 12.315438659714356
0.6520093874804782 13.004896539308316 25199.31652590745 12.837218317032224
0.6709719266139954 12.998100003991333 22105.67102652191 13.378629788468695
0.6902147544613643 12.993028858397805 19415.394650972456 13.940516432565849
0.7097347441524611 12.989505765540518 17075.20772098314 14.523681097777917
0.7295268324293661 12.987388865666311 15034.769127682523 15.128961451627434
0.7495854539296689 12.986541538118438 13253.242971128144 15.7572317179105
0.769908851227206 12.986810120059516 11696.748218326535 16.409404532078778
0.7904885935203717 12.988066589678212 10333.340667066292 17.0864329251731
0.8113196757427008 12.990215465005008 9139.1878866021 17.78931244758577
0.8323957777458183 12.993125925678106 8090.776516965278 18.519083444883755
0.8537122945914482 12.996698237878583 7171.111699798501 19.27683349894092
0.8752572875019855 13.000837589899659 6361.585340430736 20.06370004870494
0.8970280338049121 13.005437691164808 5649.694076387661 20.880849769410236
0.9190143595060575 13.010434754029388 5021.793685442812 21.72952505464888
0.9412076463541543 13.015724046323648 4468.236288027071 22.611072291980566
0.9635986508283196 13.021230035061707 3979.788416794217 23.52686164169579
0.9861777913645648 13.026875202544241 3547.372012630778 24.4783297176969
1.0089362416548364 13.032610483761026 3164.894906558286 25.466983663107882
1.0318574103426772 13.038325291085258 2826.2914399308897 26.49440554274588
1.0549442553016635 13.043969560203463 2526.2160495845555 27.562212639435284
1.0781730720965723 13.049491795808143 2260.192810632367 28.672118205116526
1.1015352278449626 13.05481000754387 2023.68974936212 29.8259967514374
1.125017250835618 13.059882905055263 1813.4222146988768 31.02577670121341
1.1486063845340826 13.064644953933403 1626.4589853611558 32.273488843210274
1.17228969354487 13.069042323891221 1459.9869644055655 33.57127324436189
1.1960533551824264 13.073019321993565 1311.7433816925054 34.92138671120246
1.219882403774783 13.076524425746046 1179.414965497834 36.326078437747135
1.2437613571979478 13.079516338300953 1061.3672509978735 37.78765976079585
1.2676751059927223 13.08191858890474 955.8720695408567 39.30904792274157
1.2916068420759523 13.083718493083147 861.6141764873764 40.893047392689105
1.3155392234372925 13.084849480072029 777.2951600214353 42.542034963662694
1.3394577066148161 13.085272127371303 701.7317568146833 44.259560576028875
1.3633423591749434 13.084943025441758 634.060766037771 46.04874582390218
1.3871755451660361 13.083816923624298 573.3963934600405 47.912747833947655
1.4109395876725441 13.081854773568173 518.8961532780288 49.85554997254727
1.434615590645708 13.079015895610441 470.03181549552744 51.88056336536288
1.4581838777411722 13.075266872168752 426.05302397868957 53.99204780425523
1.4816254272551181 13.070560075183373 386.5146887306638 56.194439612663594
1.5049184972028105 13.064859711503187 350.93628053211717 58.491581149600144
1.5280439020204815 13.058136862748972 318.8950556676694 60.88884006237462
1.5509821674048259 13.05034789767444 290.0142220655671 63.39120537009726
1.5737087128752705 13.041466814437792 263.97663513904513 66.00398770403773
1.596206484266989 13.031446898378444 240.45975722951493 68.73284532001556
1.618443031714296 13.020257060253174 219.21116548133207 71.58381232211393
1.6404181768298625 13.007895647705487 200.00988299946295 74.5633293010823
1.6620903155339088 12.994296269381369 182.64094821149925 77.67827661366383
1.6834434004494336 12.979439374327148 166.93597680087214 80.93601055462153
1.7044554350050867 12.963296385856177 152.69232373126923 84.344402701774
1.7251037343790399 12.94584232011554 139.79232894549796 87.91154169978995
1.7453646368279956 12.927042494106525 128.09853841954757 91.64615026028686
1.7641643974759165 12.90693012303492 117.91973748041137 95.63531201769074
1.7783703179979675 12.88359731682683 110.12032738613262 100.12869054902038
1.7882449638853 12.855036857514948 104.02872952971535 105.16431904443765
1.7943752200658876 12.82054145831996 99.14693778780958 110.76199882273171
1.7973354245540873 12.780214020943811 95.13465815745825 116.94436857782466
1.7975749282253741 12.734079373188735 91.7626640095469 123.73461658306195
