M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404999233738 15.314069030587902 1768025.201706358 3.7594076224249506
0.2631497032118405 15.045822297228462 1454112.845552765 3.9583611526482203
0.27435684313626174 14.80863842684356 1201360.876681572 4.164975727951255
0.28586101852100715 14.598372266389928 996829.7398731417 4.379543880660402
0.2976618974238643 14.411599951454944 830384.2968140617 4.602219848374678
0.3097617556328241 14.245344746413528 694225.5098335298 4.833414849189986
0.322160028808897 14.09710330233376 582446.5484902494 5.073426172136669
0.3348568884961833 13.964808896168057 490187.01289537863 5.322563899427912
0.34785411099416413 13.846647341012437 413875.1253897445 5.581077015652946
0.36115263726835894 13.74093279970547 350403.9858091834 5.849375299724455
0.37475121569920494 13.646490269699365 297498.8764093786 6.127819517170259
0.38865246882515175 13.56205993553049 253260.2010060729 6.416776336677959
0.40285515153862056 13.486665061915316 213318.46002597717 6.7166278358785805
0.4173601859892941 13.419335627769424 184824.75961617593 7.027772109577322
0.43216850265787554 13.359336628731125 158441.08708406132 7.350623908486912
0.44727883192535395 13.305885653061559 136093.2393779445 7.685615310103019
0.4626933494270695 13.25842806820018 117149.03568147444 8.033196423503629
0.4784088661961019 13.216424866398542 101037.14638337314 8.393836130021887
0.494427185610747 13.179276464829053 86396.06831307162 8.76802286194134
0.5107453252285168 13.146643506160052 75563.77980941953 9.156265421591456
0.5273653939864015 13.118049979489486 65520.0148396161 9.559093843482607
0.5442843724013219 13.093164782900006 56902.250680913814 9.97706030241513
0.5615017881144941 13.071655851584664 49499.948774119184 10.410740070827718
0.5790151642332105 13.053203361604726 43125.72682655496 10.860732529016163
0.5968229939896553 13.037535323215968 37626.63965937878 11.327662232258257
0.6149237317887509 13.024411580202962 32876.92088534071 11.812180039324177
0.6333141892807095 13.01362582246547 28764.004657006757 12.314964307333545
0.6519912854037591 13.004903455679509 25202.049958577114 12.836704635467227
0.6709527341706527 12.99812641235502 22109.13034962088 13.378078047879297
0.6901953095843849 12.993030005363437 19418.073592442735 13.939924488472752
0.7097140502100266 12.989519992488713 17077.12615475079 14.523046687136281
0.7295044594328236 12.987412967858665 15036.975885587006 15.128282185229578
0.7495629710954992 12.986550438213547 13255.07212620255 15.756505072248093
0.769884678285395 12.986809507549665 11698.00495430841 16.40862784062359
0.79046383132977 12.988068985516309 10334.850505160075 17.085603369032505
0.8112937246931122 12.990212235948489 9140.571438432995 17.78842704548546
0.8323687909429087 12.99312409120811 8092.151793502331 18.51813904242614
0.8536843164982928 12.996686953785375 7172.248600974126 19.27582675708343
0.875228682447662 13.000822936646234 6362.5030710662895 20.062627431398262
0.896997764746164 13.005429302318646 5650.557842443845 20.87970043755876
0.9189817741369369 13.010424390901074 5022.481239172505 21.72830175406556
0.9411754519061725 13.015715453800532 4469.014606319284 22.609770796196223
0.9635651368145952 13.021221133571299 3980.384340580744 23.525477467211758
0.9861436641115674 13.026865459018325 3548.0524275802013 24.47685810626334
1.0089005475553765 13.032594371517035 3165.4259933732737 25.46541956266807
1.03182016533113 13.03832195020054 2826.8254503761323 26.49274358693863
1.0549072663151073 13.043955494014144 2526.722477277901 27.560457212238514
1.0781347147364098 13.049484376051526 2260.636074933182 28.670253662145008
1.1014949585547515 13.054801176465531 2024.0605132109579 29.82401666673494
1.124976049924872 13.059875092239132 1813.9193741398585 31.023674236838943
1.1485650023374805 13.064641135667244 1626.765945996046 32.27125671961182
1.1722475744921688 13.069032323916856 1460.3170279544527 33.56890370841903
1.1960109184994248 13.073009334183062 1312.0241390687268 34.91887150173441
1.2198386449798426 13.076522915822977 1179.6467984002854 36.323422640693416
1.2437170316951907 13.079502943466492 1061.6101718466405 37.78484077378663
1.2676289237876968 13.081920558839334 956.0865067155758 39.30605575797425
1.291559252182607 13.083721224038186 861.7413802680838 40.88987138833697
1.315492086960268 13.084853414602003 777.4373233729118 42.538680266891696
1.3394086392298212 13.085272370817679 701.8697382024346 44.25599930188761
1.3632931070528698 13.084942044958462 634.1935344566989 46.04498289863573
1.3871256414491526 13.083823365303525 573.509525025968 47.9087523907987
1.4108890822919604 13.081859903750502 519.0183827918298 49.85132659678872
1.4345649080495686 13.079023240612807 470.1263237148794 51.876077821005225
1.4581316163283922 13.07527513692717 426.1373984011565 53.98730419025361
1.481573128375225 13.070571640348094 386.5952646733325 56.18939987203687
1.504865340502555 13.064876176824098 351.01374691590803 58.48624871875342
1.527990429810222 13.058151987814242 318.97369532125435 60.88319610604168
1.5509281941733122 13.050366929359937 290.0841261772125 63.38522968469159
1.5736549709205856 13.041487343144352 264.0339984120108 65.99765860781788
1.5961501177912492 13.031474831936489 240.51212206626397 68.72613953339858
1.618389092528093 13.02028856965429 219.26443473821547 71.57670483715209
1.6403638589100846 13.007927992199008 200.0563593633174 74.55579323901317
1.662036206005419 12.994332086798016 182.6820919258511 77.67028306932193
1.683390120192329 12.979479065331411 166.9778745213842 80.92752842636854
1.7044013366361876 12.963340669546072 152.73424301365762 84.33539850545073
1.7250504083845806 12.945889110503147 139.82627821422255 87.90201146796956
1.7453117750704996 12.927094308044873 128.12836260702088 91.63602430640114
1.7651647817968368 12.906930259850741 117.50884051189081 95.54741613048876
1.7845835096333893 12.885373554073329 107.85096008349824 99.64555957713081
1.8035476621448558 12.86239700589141 99.09678035183117 103.94173495948034
1.8220328942010748 12.837974639031318 91.12211537959416 108.44746113811956
1.8400180359488492 12.812091186567987 83.86647182305616 113.17493497242519
1.857479944157292 12.784715046136215 77.26708837354528 118.1372620138318
1.8743948354561961 12.755836548550583 71.24469328455811 123.34869811518556
1.8907412560529038 12.725424138521385 65.76031077825867 128.82442376647455
1.9064964682408634 12.693468173960959 60.75341855693391 134.58096088005817
1.921639705804494 12.659947650751608 56.18063382942429 140.63612417538457
1.9361492148695407 12.624850254036984 52.005953125152075 147.00814695129316
1.949993693023562 12.588136321676872 48.18273682353365 153.71824087558977
1.9631710785039034 12.549838957429593 44.69886190547129 160.78772631143536
1.9756586181843299 12.50994918805452 41.50603901503493 168.2406006088379
1.9874201966896605 12.468406286062784 38.5786735146588 176.10259660963527
1.996904931044161 12.4269167567871 36.13584219167278 184.7399645200281
2.0019104698668366 12.384479375511876 34.333280308625305 194.64122771940904
2.00269727515486 12.338692889639436 32.9904553903454 205.87922618657558
