M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395527397255 15.3141080870392 1768182.9177794792 3.759391211288435
0.2631477883393914 15.045886032231433 1454278.3658286876 3.9583272349374847
0.27435451470458466 14.808687334780931 1201410.664781289 4.164922742020072
0.2858576018800657 14.598424375849762 996845.7549892793 4.379470929877389
0.2976575697427775 14.411676349669323 830438.6670097965 4.602124957381583
0.30975638452216453 14.245403769945264 694252.7213115896 4.833296401109402
0.3221526756606625 14.097187353726964 582500.4184075156 5.073282475942204
0.33484957172213 13.964857422364084 490250.19226427976 5.322393186030637
0.3478445810779871 13.846721283430062 413933.53733929584 5.580878995323464
0.3611427992250667 13.740989015446251 350458.84319536923 5.849146705383223
0.37473873146094716 13.646569307100194 297552.78751347103 6.127558332363653
0.38863846343966457 13.562132427324318 249900.7549482328 6.416480448940322
0.40283923857755627 13.486722222402399 216133.1032701337 6.716295031431344
0.417343416991565 13.419399091126591 184856.9389026918 7.027400067688187
0.43214972084681086 13.359379989688977 158475.02902953877 7.350210195464836
0.4472586433446163 13.305979393266798 136127.0358687094 7.685157372902959
0.4626703714579353 13.25851729862591 117172.25557220474 8.032691582912605
0.4783846860044389 13.216454660146152 101062.01999330943 8.393281573395804
0.4944011895314196 13.179336118741201 87326.41621780471 8.767415635459669
0.5107176773873008 13.146688722092655 75578.61173904405 9.155602421994153
0.5273356951362163 13.118092413841516 64897.679250197776 9.558371809251412
0.544253090722472 13.093216464434958 56916.84145144797 9.976275804357925
0.5614669707761294 13.071689752608782 49513.40458867892 10.409889502022196
0.5789796875748788 13.053222812949565 43137.76882059413 10.859812094065187
0.5967853989731146 13.037565703809856 37638.340305430764 11.326667935806295
0.6148833138038743 13.024442983687674 32886.88257614405 11.81110767378006
0.6332716534982992 13.013634877752146 28771.252579026986 12.313809439740925
0.6519472417455456 13.004934684061087 25210.194706269413 12.83545402115404
0.6709055452495467 12.99813848192147 22113.94262955968 13.376734779295608
0.690145558953081 12.99304485014762 19425.814210297693 13.938483345310754
0.7096623757992957 12.989534516636642 17082.802192096075 14.521502160484808
0.7294511107447318 12.987408802300692 15042.220740145114 15.126628459082443
0.749506729754014 12.986542319949354 13259.722727320066 15.7547360036968
0.7698264259216833 12.986806843286704 11702.479103473162 16.40673693863511
0.7904030261957968 12.988063635180648 10338.318101682304 17.08358377170548
0.8112305826039308 12.990205156026827 9144.088726085392 17.78627149566853
0.8323035787324896 12.993112703805439 8095.239835305117 18.515839861573873
0.8536154794658771 12.996669442242132 7174.607055032363 19.273375817213847
0.8751584494710994 13.00081823333266 6365.121809770528 20.06001612500521
0.8969245820235718 13.005411611199623 5652.766701741494 20.876902379530396
0.9189074446833467 13.0104104310595 5024.716560916552 21.72532362891605
0.9410971115672537 13.015699102336704 4470.695095385516 22.60660231592672
0.9634843247606146 13.02119742787022 3982.0007386238804 23.522107718213874
0.9860598570288661 13.026851758722357 3549.505328274604 24.473275506186646
1.0088141652336733 13.032572309734364 3167.056036367781 25.461611814043117
1.031737143968682 13.038283635483763 2828.218460104705 26.488697627290133
1.054816614084459 13.043938306493342 2527.8225032554124 27.556183713266098
1.078041674668823 13.049457636041666 2261.6212363294935 28.665714542807343
1.101399766959725 13.054780098168612 2024.9883504969268 29.819196285556842
1.1248779785595442 13.059852356536192 1814.7466960586216 31.018555949608423
1.1484638287510667 13.064621655956554 1627.5045611660507 32.26582280727984
1.1721445225323364 13.069018573748576 1461.0072348653587 33.56313529932446
1.195904074966015 13.072994209938 1312.6336955493962 34.91274848766128
1.2197309914007868 13.076500241052562 1180.1697152510826 36.31695740151113
1.2436060419994333 13.079491558885854 1062.1224720100781 37.77797829371225
1.2675165014715895 13.08190491050497 956.5392741296982 39.29877172644963
1.2914436471865782 13.083711169020695 862.1800140294971 40.88213985435299
1.3153751517770536 13.084849595256053 777.8466147361914 42.53051375900547
1.3392903741675 13.085271483868247 702.2116016985535 44.247329947731494
1.3631736337846407 13.084947681035626 634.5183221448918 46.03582268885425
1.3870046691144244 13.083825914681903 573.7876318338207 47.89902619616738
1.4107659405878732 13.081873298370004 519.2850510463069 49.84104557784269
1.4344403946802688 13.07904426623069 470.37697491749896 51.865158648883735
1.4580056325165685 13.075299092055534 426.36362964355914 53.9757568416315
1.4814458783160676 13.07060287774848 386.8079859482935 56.17713171910042
1.5047373935431292 13.064908043245083 351.1998879278279 58.47326812540513
1.5278615476125639 13.058194834184345 319.1452824054678 60.86945722886373
1.5507980729023063 13.050416201693224 290.23694288606896 63.3706833501926
1.5735241310996193 13.041543641914167 264.17814395804777 65.9822520451562
1.5960193656859483 13.031536292385535 240.64090644599344 68.70981608313213
1.6182576969812477 13.02035825795503 219.37299766363293 71.5594036336222
1.640232539882135 13.008008288880848 200.1700413618172 74.53744886370797
1.6610871421006888 12.994247690732518 183.31633657541144 77.69502313179503
1.6784634448291826 12.977250081747941 169.74264635961487 81.17268842202675
1.6925054107833688 12.955448592525196 158.58999506407505 84.9926888449879
1.7036218674176202 12.928471823547913 149.22504140063126 89.16744259331149
1.712187941950392 12.896253054128206 141.17184285767672 93.71122598331252
1.7185276451573908 12.858860209033043 134.1344476940639 98.63891831701334
1.7229210894541886 12.81648528536705 127.8836783359444 103.96689350160504
1.7256156997953527 12.76935752559104 122.23296422380153 109.71297185413187
1.726812149479187 12.717614162445539 117.06211025102044 115.89669083991349
