M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224182557572505 15.31404308336997 1768082.166512954 3.7594354634279825
0.2631526660504047 15.045750602785759 1454112.9937280943 3.9584186935039813
0.27436256765515266 14.808524603287413 1201245.0645030702 4.1650656184710115
0.2858679677085273 14.598252909533613 996705.8426940899 4.379667642480249
0.29767028753733704 14.411500447342782 830252.4543289156 4.602380833275595
0.30977317020382583 14.245172064234263 694118.5070114017 4.8336158008327565
0.32217255726464034 14.096987065115618 582296.6358721767 5.073669960032855
0.3348725987667739 13.964622750487225 490093.7886794561 5.322853525582445
0.34787179598514767 13.846479961779337 413802.05429370713 5.581412972155226
0.361171619940142 13.74080671933192 350330.23040158843 5.849763130223967
0.374774679958022 13.646312940630056 293280.7901976423 6.128262643517471
0.38867765524620274 13.561903049818945 253185.88952408868 6.41727834368295
0.40288121756224937 13.48651286705409 216040.30103489192 6.7171924803087135
0.41738934900831454 13.419197857827887 184763.45482672894 7.028403329732038
0.43220014725481765 13.35918654515537 158380.01658216765 7.3513258343905905
0.4473141121819991 13.30578132159564 136051.01723598115 7.686392274360387
0.4627295295759077 13.258336173771374 117098.93333031886 8.034052972866029
0.4784485561803566 13.216303020725832 100993.60843522729 8.394777037716025
0.49447009581012885 13.179192271930619 87264.78620283963 8.769053140816816
0.5107920307268846 13.146551347922838 75533.40109344662 9.157390338146719
0.5274151870998902 13.117968455948185 65492.835444072814 9.560318932834837
0.544337691643454 13.093108408220454 56877.64044210893 9.978391384283055
0.5615580576750667 13.071598281179085 49474.76023836359 10.41218326660241
0.5790750360894098 13.053133292747598 43105.538862010115 10.862294280000095
0.5968863560012708 13.03748704358524 37609.409884542554 11.329349319159205
0.6149911093338045 13.024384324013315 32860.03315553219 11.81399960309624
0.6333854604843324 13.013582903379389 28749.681006551335 12.316923871465525
0.652066524962868 13.004870427017302 25189.678751136133 12.838826677206683
0.6710314419678568 12.998094180420484 22097.371807951575 13.380357320303167
0.6902782185391638 12.993008476146205 19409.241816931943 13.942369851547642
0.7097996107297121 12.989505142567078 17068.65413508548 14.525667490717302
0.729594547099283 12.987401941764418 15028.099750058973 15.131088300452449
0.7496572728306514 12.986550442474638 13247.408566507114 15.759506925155115
0.769983427581782 12.986805176543648 11691.297664528694 16.411836448191885
0.7905668410658352 12.98807649166672 10259.53849587238 17.08903037778619
0.8114008799528646 12.990215557823094 9134.706618815713 17.79208477288818
0.8324807362521024 12.993132142959846 8086.8891220926635 18.52204052126653
0.8537990077624726 12.996713984933363 7167.613782532544 19.27998578308408
0.875348966880081 13.000853640682164 6358.469867401 20.067058614297228
0.8971221726030573 13.005465507081615 5646.764928386756 20.884448560119633
0.9191115001625279 13.010454809486736 4989.750478868432 21.733355472484448
0.9413082259692592 13.015744506230739 4465.821237460731 22.61514757300205
0.9637028720373866 13.021250034975 3977.594846167192 23.531195826975292
0.9862850888728675 13.0269056317986 3545.438011253621 24.482937708829393
1.0090471487010328 13.032627574420404 3163.155231084947 25.47188128189815
1.0319712676400032 13.038363038214253 2824.762283983356 26.499609595413787
1.0550621995126699 13.043998737630691 2525.0215568230556 27.56770939710912
1.0782934253824776 13.049519604515218 2258.8781339495044 28.67795666180369
1.1016598379697604 13.054833025053131 2022.5458156680243 29.83219703208166
1.1251432049443875 13.059915206673791 1812.33609078031 31.03236022114566
1.148735795045669 13.064675863409592 1625.502787288601 32.28047840094834
1.1724231140763242 13.069065333539772 1459.1891404911273 33.57869312171765
1.1961895994880407 13.07303664260031 1310.9484999050367 34.929262781326905
1.2200209181598805 13.076543617856615 1178.7506161671372 36.334394772606274
1.2439034345985274 13.079529707311929 1060.7370891141657 37.79648714826517
1.267820155360525 13.081930436178741 955.2768814576107 39.31841764412703
1.2917536917683698 13.083730745504889 861.0547058401092 40.902992840525364
1.315688459173612 13.084860581622584 776.7119005254829 42.552540017632715
1.3396099338872958 13.085272799125015 701.279919226676 44.270712570882125
1.363495964885304 13.084939372809956 633.6284608349761 46.0605293309479
1.3873318108959063 13.083809067885849 573.0065599430781 47.9252595282475
1.4110984991077293 13.081840090468535 518.574165924515 49.86877549304793
1.434775711379605 13.078995263594281 469.71784330031045 51.89460994118862
1.4583461423153508 13.075237567784505 425.7705109979052 54.00690259724254
1.481789266054363 13.070527036776781 386.2499186419243 56.21017077043198
1.5050826261956802 13.064817598990855 350.69024145619034 58.50828001065766
1.5281048666447503 13.058081885649807 318.82301104881606 60.911846184422984
1.546656406692813 13.047890415884057 294.38674353371556 63.60305621580999
1.5595095627486142 13.030685223933567 276.6019328444363 66.68199851819745
1.5678288690016904 13.005842325468816 263.0243115961371 70.15300587917615
1.5725441160160836 12.973612922127522 252.28304242889533 74.0212614174272
1.5743562791329755 12.934390972751201 243.4147481662258 78.29154001470665
