M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400266626078 15.314096441270388 1768114.1574004604 3.75939933908262
0.26314886479174265 15.045853974107084 1454231.2359536719 3.9583440330275033
0.274360398184188 14.80847925513263 1201347.404743713 4.164948983799542
0.2858587271711291 14.598434206981052 996851.3314639267 4.379507059383941
0.2976596934645014 14.411649297505575 830427.4774498676 4.602171952897685
0.30975884865639985 14.245378776968629 694265.209618795 4.83335506337424
0.32215632890629015 14.097154971488123 582440.1214036689 5.073353642414809
0.3348551312309035 13.964837006079144 490243.5824894837 5.3224777328279576
0.3478497506036392 13.846672657474574 413905.35872720135 5.58097706590589
0.36114666879882346 13.740992659974316 350439.5195932499 5.849259917744835
0.3747450326768607 13.64653036746487 297532.70338604227 6.127687685120613
0.3886461331819228 13.562093436983565 253262.93800653744 6.416626988255506
0.40284719174272526 13.48668060970132 213340.3647436838 6.716459853639416
0.4173515786569932 13.419365383004893 184832.51131042186 7.027584322089046
0.4321591770579548 13.359335220621627 156556.50110291797 7.35041508729723
0.4472687766271143 13.305916101835479 136109.24866382562 7.685384166511602
0.46268139569216304 13.258467539346471 117160.77573784869 8.03294160512242
0.4783965036450163 13.216425201058899 101046.930383248 8.39355621710871
0.49441262836380456 13.179322444951433 87316.64840684057 8.767716363490157
0.5107316145474653 13.146658951843811 75569.66192825713 9.155930771161206
0.5273500291363884 13.118073769713094 65529.48133923467 9.558729394745537
0.5442686171292124 13.09318208463871 56909.1468383117 9.976664324403846
0.5614848313205845 13.071655199405267 49504.94851966268 10.410310742858844
0.5789970346176209 13.053211686086602 43131.78625224966 10.86026793526643
0.5968037150825578 13.03757410349881 37630.75315562184 11.327160355967616
0.6149026714029434 13.024432536286689 32882.57050579538 11.811638756598322
0.633292855977066 13.013616949639246 28768.324692480946 12.314381380516124
0.6519687928414974 13.004913434595618 25206.952030631826 12.836073379014133
0.6709292231198714 12.998115490961318 22112.739953017943 13.377400022707834
0.6901705836284617 12.993042457373507 19422.972324124512 13.939197059478028
0.709688073391757 12.989521055603069 17080.26960317581 14.52226707352852
0.7294771864791489 12.987409951687722 15039.416705947357 15.127447451199693
0.7495345557659902 12.986549515917579 13257.729026909084 15.755612116968749
0.7698552843209944 12.986807793739427 11700.46783685249 16.407673387536096
0.790432389929996 12.98807309238994 10336.65529712538 17.084583954365748
0.8112618742587159 12.990209096842706 9142.419836501129 17.787339005947807
0.8323355188780408 12.99310698107174 8093.633600407382 18.516978502007646
0.8536498229938135 12.996683025149185 7173.7015177785825 19.274589612899934
0.8751929886294222 13.000815742759382 6363.827838386661 20.06130933850267
0.8969596195145491 13.005427782576689 5651.662525375833 20.878288077194693
0.9189473712841856 13.01040411994783 5023.764294216526 21.7267985003722
0.9411359534095788 13.015702685692125 4469.813418306139 22.608171455913162
0.9635238345828551 13.021208205918137 3958.7720143157158 23.523776531270073
0.986102134719395 13.026857517417756 3548.8240047813806 24.475049728011385
1.008857969496216 13.032576074650304 3166.4339317446047 25.463497534460103
1.0317810087924986 13.038292459872405 2827.564161215221 26.490701314950677
1.0548618758351687 13.043943326763785 2527.2766105747787 27.558300083366152
1.0780882437401993 13.049468839417337 2261.1324148557114 28.66796245348326
1.101446429954748 13.054790227759527 2024.4519203567254 29.821583482567146
1.1249266376344063 13.059862793499747 1805.577481496052 31.021090675259288
1.148514281362636 13.064626284737471 1627.1722957824577 32.26851383612746
1.172196483128055 13.069023169552647 1460.7083916073248 33.565991976687215
1.1959567597674134 13.073006126053599 1312.3536165080784 34.915780771186384
1.2197835121686686 13.07651293546087 1179.9022904210374 36.32015916058313
1.2436609162166425 13.079502685902833 1061.8537307394595 37.78137677234991
1.267572172122353 13.08190981181865 956.3189040762246 39.30237896324849
1.2915014254034716 13.083716849808683 862.0038566544745 40.88596870023539
1.3154329266860503 13.084851068340601 777.6571726261083 42.534558009785805
1.3393491649487637 13.085271959375357 702.0593171383072 44.25162321377399
1.3632327400249182 13.084947504597189 634.3494673242868 46.04035903238083
1.3870649503666885 13.083821234882697 573.6742349514669 47.90384282097444
1.4108269513289529 13.081865849833312 519.1768433434497 49.84613695725365
1.4345004173177487 13.079033902564715 470.25406264457337 51.87056604695199
1.458068175180886 13.075290674405041 426.24807811110634 53.98147531795522
1.4815086808309261 13.07058818186002 386.7063359305703 56.183207142322956
1.5048009699962481 13.06489170289695 351.10994480072225 58.47969635378924
1.5279253252013276 13.058172051824016 319.0560078599357 60.87626096371351
1.5508627457827227 13.050392515425148 290.16534097889036 63.3778869417856
1.573588781791379 13.041515824050967 264.1046885336594 65.98988162508766
1.5960851469487183 13.031505036614016 240.58042532476435 68.71789970852953
1.618321872086944 13.020325401692125 219.3087427079075 71.5679714444147
1.6402986269319135 13.007968357686806 200.11489181154676 74.54653325426487
1.6619703321324493 12.994375932719851 182.73943658061916 77.66046097887057
1.6833234585982682 12.979528577104853 167.02652476915648 80.91710601804499
1.7043359706185353 12.963393907714817 152.7827001450321 84.3243346400553
1.7249852163111168 12.945946068498516 139.8660562980112 87.89030127051115
1.7452470198578198 12.927157569507976 128.1600987867328 91.6235821597563
1.7650997989043582 12.906998588177185 117.5413274671444 95.53423267013578
1.784519487123795 12.88544652965339 107.88536528275841 99.63153901700056
1.8034844473517553 12.862476779738937 99.1241576540968 103.92686248776734
1.821971008127273 12.838060174605696 91.14952243391902 108.43167534599867
1.8399565192003964 12.812182645202784 83.89375144574487 113.15815872645629
1.857419412055227 12.784812761572354 77.29106422499419 118.11939605654639
1.8743358526707568 12.75594097844439 71.26183946145939 123.32975216755933
1.8906836719922504 12.7255364600401 65.77816858219678 128.80426469315864
1.9064402979401 12.693587294050747 60.77088210513565 134.55949758030573
1.9215850857584154 12.660074436196638 56.197397866970796 140.61325785115463
1.9360965373899794 12.624983347162159 52.02054694089241 146.98382749659572
1.9499437286783357 12.588277899059282 48.20278063072149 153.69235527531188
1.9631290520203262 12.550011281338627 44.71202765782689 160.76009194824735
1.975611357725237 12.510105546268692 41.516751832133146 168.21114233247468
1.9873339994930561 12.468647422369221 38.59841871771727 176.0818132847368
1.9962594301187786 12.427353721851535 36.22866868489183 184.82007211513056
2.001147519694688 12.38425270343989 34.41482692151757 194.70990528961653
2.0022353691922956 12.337650907847344 33.01452247244841 205.82721157525071
