M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223576610519305 15.31419179926556 1768361.1829202764 3.75931662439521
0.26314010487902334 15.046002793178952 1454444.6754715638 3.958173085104048
0.27434151169325366 14.808911629538844 1201703.0471145106 4.164681934620685
0.2858395962518717 14.598719263289448 997038.3835215208 4.379139392723295
0.29763448189873637 14.412012935676678 830741.2615249455 4.601693716228162
0.3097276619539203 14.24577307045706 694508.7092736466 4.8327581111448845
0.3221187799573439 14.09757616351458 582713.4593940182 5.072629455681651
0.3348106969704044 13.965219328532571 490500.01914408547 5.321617399547926
0.34780042400995315 13.847084974687 414177.2196564833 5.579979128979342
0.3610891763648202 13.741417870063344 350673.74052714306 5.848107916959296
0.3746813587265384 13.646960288277004 297744.9915985579 6.126371462780602
0.388573516176749 13.562514315093916 253475.5434518459 6.415135903184536
0.402768500420294 13.487089907115513 216298.265371029 6.714782754489352
0.4172651129109701 13.41974982487122 182708.8380497724 7.025709518938411
0.43206352817976296 13.359733863181427 158610.22254333532 7.3483303214166344
0.44716556863199036 13.306253330038528 136252.8398749725 7.683076578164159
0.46256947077957766 13.258820344842045 117294.33875885645 8.030397699256923
0.4782760535580707 13.21672876044961 101163.93375510388 8.390761826791271
0.4942835747914341 13.179598308060976 87414.25331618194 8.764656610908872
0.5105922186978697 13.146919849643492 75663.94793164184 9.152590026025113
0.5271994919850964 13.118331126577306 65610.59025824751 9.555091229886086
0.544108347650107 13.09343183530322 56983.05948867462 9.972711468372449
0.5613159218602727 13.071856423462833 49573.40331669664 10.40602502929873
0.5788178627440199 13.053383070778727 43191.008780290285 10.855630248821067
0.5966145940088011 13.037718357317738 37685.64469074739 11.322150574469344
0.6147027213876886 13.02457814161716 32930.7797480866 11.8062356892625
0.633081280333665 13.01372920880354 28811.58461702515 12.308562701845736
0.6517461248847343 13.005004086828306 25244.227196096563 12.829772378594464
0.670696213310868 12.998180615154899 22147.58572427496 13.370632283217464
0.6899249616815957 12.993090200808897 19453.070389120086 13.931936291267942
0.7094308174775118 12.989553495053881 17108.725197065316 14.514485533908307
0.729207724698165 12.987414931362554 15065.54902506041 15.119115851356645
0.7492536141979104 12.986549487260696 13280.57256102381 15.746699522266344
0.7695616165509069 12.986784795324786 11721.318993309727 16.398147110692644
0.790127347488904 12.988035475880054 10355.686839661033 17.074409440975252
0.8109432981734211 12.990164115317066 9159.319587995702 17.77647971176078
0.8320044939195685 12.993065221225976 8109.141285473536 18.505395761342253
0.8533050886813331 12.996628294721587 7187.421661653612 19.262242497501383
0.8748367578661432 13.000754701873397 6377.18580895126 20.0480958756221
0.8965907686826098 13.005346114789566 5662.96895003698 20.864192660633346
0.9185633844761288 13.010319414008992 5033.92968268827 21.711796169914997
0.9407405471305205 13.015616178304525 4479.044871586562 22.592210409832994
0.963116753560928 13.021103191645167 3989.5730066190504 23.506801818635196
0.9856804574455805 13.026756364722187 3556.279382309032 24.45700303162451
1.0084239159301502 13.032465320133111 3173.306128073917 25.444316937471843
1.0313339562083337 13.038183932222426 2833.7860584141376 26.47032104981709
1.0544019286615354 13.043835309117789 2532.8990720873785 27.5366722201784
1.0776152410250226 13.049359305645103 2266.2203590945837 28.64509859054991
1.1009622110280448 13.054685922705858 2029.1537809094234 29.797303202172493
1.1244306288753307 13.05975729891957 1818.3537460512748 30.99531018169391
1.14800503432816 13.06452373098296 1631.0834555707697 32.241143923943746
1.1716740703658017 13.068933315292126 1464.1089692607873 33.53693763936732
1.195426023453455 13.072922023790657 1315.4693958463424 34.88494077879275
1.21923980019515 13.076436468897475 1182.8439342701045 36.28752704923415
1.2431052255711512 13.079434624546742 1064.4383670872191 37.746813162553885
1.267006036385302 13.081869514334684 958.7238030994205 39.26569268164616
1.2909252265155398 13.083680088586686 864.1533929059499 40.84702911221786
1.314847887045776 13.084830032954793 779.5486822471871 42.49342818807989
1.338753603770875 13.085267799075911 703.8424327560095 44.20796149480319
1.3626272439431824 13.08496625159728 635.9848352041178 45.99422577767912
1.3864512614528324 13.083862764625241 575.1392288605034 47.854859852808765
1.4102072393348604 13.081928559507693 520.519770392453 49.79436045524061
1.4338732006899426 13.079118632423608 471.4787613719653 51.81557657732743
1.457433417018493 13.075400748928306 427.3668074435846 53.92332309807157
1.480866454884651 13.070728616792225 387.72599272359173 56.12142595340895
1.5041530716251286 13.06506645949344 352.0402503000584 58.41432829254957
1.5272742156482453 13.058378483304576 319.9197764648381 60.807075292355854
1.5502062359996234 13.050630295678161 290.95271205285457 63.30463616709254
1.572929812338428 13.041792228414275 264.8273390645196 65.91230015408257
1.5954191458813665 13.03180375408635 241.24041010141548 68.63556659961225
1.6176656713442041 13.020686641339154 219.92636924685252 71.4807085733922
1.6396338010329987 13.008361835223873 200.65103300264818 74.45415485133982
1.6613063519763447 12.994813765444198 183.24309854565203 77.56248464845191
1.6826613867974114 12.980009535775519 167.4891057464809 80.81314332919533
1.7036763107759354 12.963922584150396 153.19824600491876 84.21397550026941
1.724328157136599 12.946526937924427 140.26001491302807 87.77337342960492
1.7445944652245435 12.927790585408125 128.53053811126665 91.49947945169232
1.7644519436153638 12.907685409417024 117.86921561225537 95.40246317757861
1.7838788297000792 12.88618730847379 108.19881835872205 99.49169785556192
1.8028509244990465 12.863275829149057 99.40803536330742 103.778527068049
1.8213459391001343 12.838921648299834 91.40580837880616 108.27405888003143
1.839220390914974 12.813163165999184 84.17754382601075 113.00246988486363
1.855250541123067 12.785761410642147 77.92545305661298 118.08577099453927
1.869133339668015 12.755713963164107 72.55426659137282 123.5713507491765
1.8809288335602725 12.722406721100652 67.86428000125257 129.48286269011822
1.8907632690646765 12.685627380401426 63.74854863949155 135.84589455823777
1.8987606941172992 12.645254671947312 60.08790211574636 142.68823709873163
1.905021027577155 12.60118551064242 56.80992829912353 150.04003531502178
1.90968647459738 12.553595014083761 53.85674607065618 157.93409637493656
1.9128421996415776 12.502442447246345 51.16834109816338 166.40625579337967
1.9145888768292254 12.447837605579293 48.715305394160985 175.49552661333757
1.9150227049917177 12.389948885477937 46.467007729931645 185.2445780724702
