M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224062288974386 15.314080118754102 1768077.2718864768 3.759409637659482
0.26314955101590654 15.0458416962789 1454271.6122762186 3.9583653176477127
0.27435680913222255 14.808606848612117 1201314.7097669723 4.164982234496651
0.2858618908755866 14.598335358683922 996773.23828117 4.379552838871052
0.29766246376980726 14.411600056216441 830382.2764184199 4.602231500837616
0.3097626066735181 14.245336452769543 694184.8717546255 4.833429394472921
0.3221606083512797 14.097102945131168 582417.3987634594 5.073443817914344
0.33485829779537674 13.964798816011559 490166.2920556321 5.322584862962801
0.3478553114658162 13.846637791295414 413874.8713021561 5.581101332540129
0.3611552281973372 13.74094528059405 350407.57698562986 5.849403371185275
0.3747529239236266 13.6464722579753 297507.0918238928 6.127851590848783
0.3886546017897773 13.562044326514878 253248.55244691228 6.416812672010551
0.40285692680565727 13.48664686762874 216103.9361211938 6.716668704744961
0.4173624989252902 13.419318170205955 182521.06112902856 7.027817796993508
0.4321695064219382 13.3593093231916 158427.78750059582 7.350674713342673
0.44728138363174 13.305873205264465 136089.0117462859 7.6856715459474465
0.46269552346508275 13.258427030382842 117140.57892307274 8.033258419382033
0.47841158914019877 13.216421608674619 101031.04475734403 8.393904231367848
0.4944292908551603 13.179285029383617 87300.61498463717 8.76809743152823
0.5107489578393396 13.146632368873982 75561.55393517425 9.156346840547092
0.5273690721038963 13.118037740525025 65519.48215204435 9.559182512372683
0.5442883511956116 13.09317551997008 56900.76006243332 9.977156642399503
0.561505864200587 13.071634766664117 49498.95105825459 10.41084452489578
0.5790194584802226 13.05318586403949 43124.5199960792 10.860845563306519
0.5968280014016973 13.037528347993169 37625.30818776804 11.327784337469202
0.6149285402263506 13.024406179516964 32874.879450051565 11.812311732221726
0.6333192930753876 13.013601860218882 28762.670797720664 12.315106132364196
0.6519964954325529 13.004903706127216 25201.285403159913 12.83685821927664
0.6709591097068796 12.998100512739768 22108.22258874509 13.378243010704313
0.6902012655111341 12.993027853112133 19417.32060776027 13.940101471466948
0.7097193244004338 12.989518725248164 17076.6248577985 14.523236366901235
0.7295104844591961 12.987406556219455 15036.432203059605 15.128485276086343
0.7495695355713247 12.986543029577307 13254.599060405666 15.756722328670042
0.7698913566428115 12.986798195021521 11697.418701204673 16.408860059843274
0.7904712860985698 12.988069982699287 10265.361858320737 17.085851393835398
0.8113014838241838 12.990213201803776 9140.15776439376 17.78869176720478
0.832376854306015 12.993121210376785 8091.968244776379 18.51842140415425
0.8536926257249821 12.996683792342417 7171.8305580566985 19.276127757116495
0.8752367327892263 13.000830688707826 6362.275512953816 20.062948126932028
0.897006813245999 13.005438136607724 5650.278178454441 20.880044069238853
0.9189920244332788 13.010422371145594 5022.213227443366 21.728667500942922
0.941185140843286 13.015720927661153 4468.685285156674 22.610159921882467
0.9635749561005014 13.021234963195976 3980.175698949134 23.525891312162965
0.9861538621186015 13.026874075595451 3547.823254133109 24.477298093078026
1.0089113660015552 13.03259441605022 3165.2753904124347 25.465887201784472
1.0318312222797905 13.038327982265983 2826.6698331202783 26.493240482762587
1.0549184384214523 13.043964458975815 2526.593244026894 27.560982054059803
1.0781458535317612 13.049481348615036 2260.458480183153 28.670811127248346
1.1015081885593911 13.054803274622099 2023.9558448896714 29.82460867631307
1.1249886857813511 13.05987363031253 1813.7914153232573 31.024302835255558
1.1485774202326753 13.064638002573435 1626.682917818952 32.27192408325814
1.1722602620813987 13.069036606714727 1460.1912402468276 33.569612155268466
1.196023583577999 13.073010589141658 1311.9133457357457 34.91962350165398
1.2198521967444105 13.076524495445069 1179.5834422034193 36.324216673116716
1.2437302841663058 13.07951106292507 1061.561458472929 37.78568359621
1.2676427347342178 13.081919738148803 956.0045342158793 39.30695035646844
1.2915729465764436 13.083722188634772 861.6912886537326 40.89082095048336
1.3155058716755046 13.084852763967358 777.3902397748698 42.53968325382729
1.3394240746222141 13.085269675686218 701.8240388169439 44.25706405041773
1.3633078576860553 13.084943090308041 634.1559075850374 46.046107935951056
1.3871406102904675 13.083817099098967 573.4823847761533 47.90994694515678
1.4109060752195985 13.08185490624613 518.9967655995937 49.85258929732583
1.4345795899849823 13.07902035893963 470.1058967659973 51.877418903254934
1.4581471120058822 13.075273459596145 426.1164339034048 53.988722428751295
1.4815886937921037 13.070570172808996 386.5756787441589 56.19090664464872
1.5046257605901605 13.06478013424004 351.3308242132227 58.49746328443245
1.5245268491322879 13.055974909369551 322.81565033458264 61.02276473458795
1.5408334817185414 13.041948808601832 299.8355944444074 63.80479803700961
1.5540973228368533 13.022269556175655 280.7189816395268 66.85075926383821
1.5647796782625796 12.996983828819387 264.4455769352606 70.16814189108247
1.5732402487259576 12.966116346349517 250.2816850675532 73.76513340019265
1.5798400614565944 12.930028618701938 237.67047655371567 77.65055967775865
1.5848244786747414 12.888916174587271 226.23969957208425 81.83433421004564
1.5884373409133932 12.843077452667131 215.7903309491123 86.32725362299566
1.5908685646599006 12.792710086958948 206.03162138452632 91.14140105971201
1.592299935485966 12.738128535702842 196.8804019972486 96.2896470325732
1.5928631893924536 12.679526409163689 188.18463700656127 101.78565414700937
