M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170953707736 15.314040070702678 1768029.5159922258 3.7594338664624707
0.2631524416757228 15.04575719217233 1454112.8153226837 3.958415392932903
0.2743620470556856 14.808496094902969 1201242.6443254163 4.165060462282796
0.28586801704023795 14.598242760156195 996753.0503146885 4.379660543375596
0.2976697657179621 14.41150243403435 830262.0905175166 4.602371598973738
0.3097717009930268 14.245225370982862 694126.2896886481 4.833604273933745
0.32217301410752514 14.09692412724901 582346.8768573513 5.0736559759159165
0.3348710216714167 13.964665835570063 490104.59187062114 5.32283691202479
0.34787037718449026 13.846499569999052 413799.61551073595 5.5813937009110655
0.3611699603927681 13.740813487232426 350345.76113046345 5.849740883269414
0.37477210523995136 13.64633963032111 297447.0075520079 6.128237224540602
0.3886760028466663 13.561917862434829 253185.912186374 6.417249547021762
0.40287984103148455 13.486519211611123 216048.81778856262 6.717160090434842
0.41738606993304145 13.419240531910361 182475.71190648334 7.028367120701484
0.4321987516116656 13.359185004744596 158389.51405859547 7.351285569258683
0.44731133782435323 13.305799388381194 136050.46142034922 7.68634770455909
0.46272741168351716 13.258349929104295 117099.35286991872 8.034003837540133
0.47844653742622223 13.21632805330382 101005.13557206022 8.39472306301581
0.494467619377492 13.179192106474236 87266.72157678743 8.768994039143612
0.5107893592404275 13.146564324928502 75534.01815838725 9.157325807348139
0.5274123028260985 13.117972887462008 65495.20066776647 9.560248655345749
0.5443343728300182 13.093111183879207 56879.75807662709 9.978315026208447
0.5615542967727151 13.071608389163352 49476.212910867245 10.41210047673794
0.5790708468024193 13.05314228225813 43106.69968413569 10.862204688785472
0.5968823870501506 13.037493015517091 37609.7071406115 11.329252537559592
0.6149871006908405 13.024381341278598 32861.70332252234 11.813895221406353
0.6333813153864265 13.013568668416085 28750.18081362012 12.316811458030676
0.6520620549675341 13.004892639952791 24988.801662460137 12.838704942453289
0.6710243286249294 12.998098293890427 22097.193941491787 13.380226565218724
0.6902730799925149 12.993018579196509 19409.799966604456 13.942229567791038
0.7097946783579362 12.989505452732573 17068.92038951919 14.525517141837643
0.7295891865706452 12.987402659579388 15028.348868702631 15.130927320087842
0.7496518520253245 12.986537358247258 13247.906965886905 15.759334715102987
0.7699777322845669 12.986804073675918 11691.660816595331 16.411652376341543
0.7905609193585615 12.98807589271807 10259.900953780094 17.088833775903044
0.8113946935614517 12.990215335292776 9135.082616772323 17.79187493423846
0.8324740220363583 12.99313944493003 8087.213816578072 18.521816698070314
0.8537924976064153 12.996710229613747 7167.984408742358 19.279747183783062
0.8753420759405333 13.000852560973062 6319.889974279363 20.0668044006234
0.897115035810298 13.005454994667206 5646.958899951577 20.884176162603
0.9191047587103279 13.010452602588405 5019.468099800971 21.733065541934618
0.9413007579693948 13.01574633486253 4466.063701840972 22.61483910745017
0.9636948603503969 13.0212534470432 3977.742531527322 23.530867763509377
0.9862773979771677 13.026906102591028 3545.5146267889236 24.482588919391503
1.0090384612492882 13.032626268438637 3163.2947093252214 25.471510568765666
1.031962681309355 13.038358866889569 2824.889120933648 26.49921568633823
1.0550530465772279 13.043994409006128 2525.106957979935 27.56729333134075
1.0782842867091078 13.049513566630374 2258.9699425287545 28.677514730478936
1.1016486133657473 13.054839468699013 2022.6306621777126 29.831727711704534
1.1251339570685304 13.059907285318255 1812.4161810669384 31.031861890528884
1.148726073135561 13.064673923704438 1625.5933651928874 32.279949334187314
1.17241302667177 13.069062745051534 1459.2577156461614 33.578131480610985
1.1961793408752046 13.073039207305236 1311.0107105537418 34.92866660719624
1.2200111854061075 13.076543821535816 1178.8053404058346 36.333765271222006
1.2438927336072767 13.079528463692444 1060.789475368601 37.79581896078338
1.2678090196425345 13.081932039960343 955.32568501155 39.3177084024256
1.2917425694220759 13.08372996531578 861.1128190383042 40.90224001664178
1.3156776966317427 13.084859882166928 776.7647822896256 42.55174483192182
1.3395984679528132 13.085272181991826 701.320291752381 44.269868411723515
1.3634836247364768 13.08494329067818 633.6543617322068 46.059637366352874
1.387320071490538 13.083810712661355 573.0354064467044 47.92431243941952
1.4110861974737166 13.081840501924825 518.5885327904952 49.86777436718794
1.4347635944313484 13.07899761281936 469.7325970900301 51.893546660419645
1.4583340843810997 13.075238175249767 425.77931360215086 54.00577813348891
1.4817765953421893 13.070530005317007 386.2704888167928 56.20898124388062
1.5050707858209422 13.064821918280549 350.717716657698 58.50701594753803
1.5281975566523733 13.058085766452116 318.69904107457944 60.90517664853441
1.5511357979486107 13.050292693910295 289.826177902389 63.408502234241354
1.5738630932261948 13.041401672013965 263.80607920910154 66.02230761565822
1.5963619911854516 13.031372810733314 240.30358521659983 68.75225567490564
1.6185999453758935 13.020174132748034 219.06033217442547 71.60438552032029
1.6405742529881435 13.00780267082609 199.87676818469564 74.58514315939868
1.6622464432397628 12.99419344383657 182.5309385445849 77.70141481617185
1.683600602710379 12.979324454802013 166.82902556540247 80.9605631451735
1.703833781519251 12.963214060306708 153.03239142115874 84.42039140737539
1.7184417286773965 12.943430849626038 142.9616198535898 88.38433896338377
1.7275999258116477 12.917228470274448 135.5942975827436 92.91508305038687
1.7323462599506845 12.884081086032214 129.9825049790329 98.02352038596561
1.7334919731263976 12.844030250539989 125.60166069780153 103.72107287306625
