M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522361222897861 15.314190955242884 1768294.6638186157 3.75932426594812
0.26314133200844925 15.045962895826294 1454319.2251299166 3.9581888778181424
0.2743424036997367 14.808909512640136 1201671.0282995396 4.1647066051343185
0.2858419827024856 14.598686291913841 997094.8063922753 4.379173358019988
0.29763680480674637 14.41197126566682 830711.121876279 4.601737895466773
0.3097309977092173 14.245722773294943 694514.2248890857 4.832813256532919
0.3221222072957521 14.097522958322756 582684.0187327664 5.072696353894802
0.3348150455225777 13.965179297965449 490468.1298394812 5.321696873548979
0.34780370894251095 13.847077223655988 414141.29373095534 5.5800713131154644
0.36109424715562194 13.741381894733847 350658.88245141116 5.84821433136487
0.37468673405035735 13.64690985634087 297728.5446502544 6.1264930454050095
0.3885797952225254 13.562516271238596 253466.5372141281 6.415273636606925
0.4027752599978186 13.487046475175921 216279.09526561305 6.714937668382243
0.41727300853837046 13.419711789612517 184995.9279665732 7.025882692689104
0.43207319808117967 13.359667363148622 158595.4284556893 7.348522886917833
0.44717517171089083 13.306244781881926 136239.09031063895 7.683289722785891
0.4625800154279006 13.258756495342437 117278.64127537412 8.030632669012864
0.4782862545534594 13.216709537018954 101151.85279487984 8.391019929713869
0.4942960842342329 13.179594848417802 87406.9433198974 8.76493922064835
0.5106048213532395 13.14689762685947 75656.5033997767 9.152898585688892
0.5272132943211625 13.118309116932132 65602.7072005306 9.55542725613644
0.5441248941972647 13.093377389500377 56976.470247234145 9.973076555801248
0.5613314149542838 13.071835919476278 49565.64743875917 10.406420855099862
0.5788347293596121 13.053378804283971 43186.006438375494 10.856058577782395
0.5966315639233277 13.037690751162994 37680.76343250193 11.322613264307991
0.6147220417422428 13.024544083921617 32926.217789046204 11.806734696328547
0.6331007866222724 13.013745622958067 28808.282530122262 12.309100087221706
0.6517669243526882 13.004993667192581 25239.984938501293 12.83035430153934
0.6707178001915312 12.998173969088784 22144.23871158923 13.37125730444773
0.6899478035551027 12.99308461608737 19450.25586428324 13.932606837739176
0.7094546069678367 12.989556721792331 17105.951826302873 14.515204166683654
0.7292347920880224 12.987404359450958 15063.521539011823 15.119885274196154
0.7492801934144027 12.9865421226768 13278.397942119464 15.747522590826712
0.769588618566455 12.986799251254773 11719.394676561637 16.399026842384266
0.7901545951994612 12.988043298493862 10353.505876707499 17.075349025525245
0.8109728139520573 12.990173676851215 9157.857441311236 17.777482522536417
0.8320351631047392 12.993070322320367 8107.6508405807745 18.506465367492595
0.8533372320652612 12.996633460369617 7186.119121784656 19.26338267697977
0.8748700887715215 13.000754265371599 6375.983904425364 20.04931824743855
0.8966251362668289 13.005347091543701 5661.986391719239 20.86549425322989
0.9185974687994989 13.010331231062997 5032.910504460005 21.71318149269493
0.9407765108730574 13.015619412959094 4478.23158542851 22.593684244173378
0.9631528893625919 13.021123702127731 3988.6809145763073 23.50836923651906
0.9857183823599472 13.026765776116049 3555.6165864810832 24.458669415666158
1.0084634401704249 13.032480892625184 3172.6215795279286 25.446088002447954
1.031371025256061 13.038209640298492 2833.0808560357814 26.47220286582602
1.0544446630822597 13.043842175986864 2532.3466397908423 27.538671237561836
1.0776589078707781 13.04937002407855 2265.74113331559 28.647209684816257
1.101006740984762 13.054689940640687 2028.6756062260595 29.799545052213926
1.1244753793790991 13.059769401358867 1818.1204621971654 30.997690521095514
1.1480521273086512 13.064541186958364 1630.7093917612633 32.243670985430406
1.1717222031860104 13.068940320269554 1463.7574038349394 33.539620190900834
1.1954736362829896 13.0729243727028 1315.1606001423102 34.887788162528864
1.2192906869380569 13.07644609958314 1182.5719634832662 36.29054922358995
1.243157044705703 13.079446635428058 1064.2196589052387 37.750004265806936
1.2670592021839457 13.081872627178608 958.5155785421904 39.26907971843726
1.2909787496111802 13.083683239182575 863.9507097975174 40.85062413756597
1.3149018776929469 13.084830459358441 776.1447445437483 42.49722538116331
1.3388083166615958 13.085270658897137 703.6721691757023 44.21199238459616
1.3626838774120722 13.084961711947697 635.8495789014195 45.99848479383468
1.3865078391522458 13.083857314510388 575.0232805499113 47.85938189249776
1.4102630027834522 13.081922772336519 520.3796229109689 49.799140334296
1.4339310353445622 13.07911173985386 471.3787927597831 51.82065299836634
1.4574918945022937 13.075391719515558 427.2734781320918 53.9286914273649
1.4809270065291835 13.07071269513848 387.64471114492466 56.127129208829174
1.5042136337207084 13.06504948167803 351.9579691807326 58.42036258992281
1.5273335664571095 13.058359702518539 319.83938351165614 60.81346192150019
1.5502669244963148 13.050608493448928 290.88291477501525 63.311397963370936
1.5729909094657233 13.041765744242232 264.76625242255824 65.91946162236569
1.5954786127676572 13.03177615606887 241.17595856131078 68.64318356560854
1.617727054337406 13.020654884462788 219.8660841312455 71.48878084372336
1.6396957931011245 13.008325738624054 200.6073169335581 74.46268866633436
1.6613677922376517 12.994772320112286 183.19670673728612 77.57152823657995
1.6827233661261365 12.979964585184815 167.45188750693754 80.82273933837365
1.7037367192343087 12.963874094062396 153.1630494601318 84.22416176264382
1.7243890364526346 12.946474585889279 140.22345389224196 87.78419069706395
1.7446545712713646 12.927732309557063 128.49633053611424 91.51093392261141
1.7645118061518037 12.907628032796815 117.84384421485282 95.41463839739167
1.783937946101581 12.886120436443917 108.17016758233372 99.50460455978623
1.8029109065965434 12.863201538455918 99.38003974836816 103.79221754703966
1.8214033797732045 12.838843130920461 91.38026905636391 108.28863212664314
