M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997147735666 15.314093153529909 1768006.5002525772 3.759398928082414
0.2631488090211789 15.045853342161916 1454257.736352935 3.9583431835930583
0.2743603725550555 14.80846697399519 1201328.0393683906 4.164947656821114
0.28585953712191 14.598411317107383 996826.8705840907 4.379505232406397
0.2976596208615404 14.41164973171365 830416.4161113872 4.602169576450327
0.309758402364851 14.245368226492857 694305.5461176711 4.833352096964146
0.3221561608741819 14.097156550636404 582447.7611549917 5.0733500436920735
0.3348537862456577 13.964798485622358 490227.307601847 5.322473457487717
0.3478488356565316 13.846691364191615 413906.6869222662 5.580972106692259
0.36114621725125834 13.740991819273304 350443.9222742143 5.849254192837347
0.3747446949652433 13.646529571287186 297532.88933064986 6.12768114401943
0.38864436691472043 13.562108005979917 253270.81940331223 6.41661957805631
0.4028468461292165 13.486685982284275 213342.19396512693 6.716451518900557
0.4173511565199404 13.419370481060628 184839.5474598201 7.0275750046903775
0.43215748126287995 13.359357726855372 158443.3686336827 7.350404726289712
0.4472682666182595 13.305920305208375 136116.2290040928 7.6853726979570895
0.4626810673607437 13.258465549499915 117164.64458861484 8.032928961923046
0.47839593062583163 13.216442204035692 101051.40951613255 8.393542328824976
0.49441229336998666 13.179364263072292 87313.0475172494 8.767701156146968
0.5107310107584158 13.146659206968684 75572.23458355396 9.155914167040926
0.527349322596969 13.118073992024144 65530.47478766497 9.55871131216716
0.5442675176982882 13.093185728291493 56909.37972480289 9.976644677487185
0.5614840978400478 13.071676510448839 49506.836016186404 10.410289441272628
0.5789962653599631 13.05322904973579 43131.629383903746 10.860244883959245
0.5968024861654573 13.037553128960509 37631.74971944561 11.327135454880388
0.6149024685665062 13.024427886449267 32881.01802962155 11.811611900356782
0.6332918844091863 13.013638239021544 28768.45605960736 12.31435245810194
0.6519681935868833 13.004909599131022 25207.07704649086 12.8360420587295
0.6709280054372738 12.998114387775617 22112.277344161022 13.377366381999945
0.6901693033420397 12.993034601917225 19422.999894850793 13.939160967610253
0.7096861486889153 12.98952762296441 17079.857209880112 14.522228392536611
0.7294758250935519 12.987396318917673 15039.917623648324 15.127406035428528
0.7495332702611532 12.986543295637551 13257.591906838927 15.755567812576327
0.7698538250966735 12.986807774871822 11700.572176359103 16.407626031962103
0.7904310258374659 12.988069891725132 10336.498063594845 17.0845333757619
0.8112602919025497 12.9902088979304 9142.504220517552 17.78728502256721
0.8323338757608809 12.99310671182929 8093.712196306173 18.51692092155021
0.8536475965013263 12.996677781267008 7173.5280010364995 19.27452823180983
0.875191259938984 13.000820772518386 6363.886724121203 20.061243941215107
0.8969597685833146 13.005433150953861 5651.843040864502 20.878218002925394
0.9189430359896914 13.010414517298935 5023.555400596796 21.726723916527344
0.9411339908751221 13.015702206363791 4469.862838939145 22.608092104842072
0.9635227090680137 13.021214114496635 3981.167356607902 23.5236921396543
0.9860993114148124 13.02686074312848 3548.75672505058 24.47496000578494
1.008855854642817 13.032579578520785 3166.4764675726988 25.463402173647463
1.031777950628711 13.038296777407405 2827.5813461627054 26.49059998841785
1.0548594197569434 13.043942242240313 2527.3323466882453 27.55819305837331
1.078085190879244 13.049468297914997 2261.145734006849 28.667848776336076
1.1014440989142738 13.054792470168424 2024.5371225661945 29.821462761543877
1.1249241166909774 13.05986170516505 1814.4064876640948 31.02096249352571
1.1485112535863993 13.064622496244494 1627.1678694186132 32.2683777499315
1.1721922830525773 13.069025451164839 1460.7338186951995 33.56584751341103
1.195954023094652 13.073002144343102 1312.3554551887355 34.9156274272442
1.2197807899143913 13.076512037148436 1179.9231814420316 36.31999724601395
1.2436585823327053 13.079495542416874 1061.8850213291764 37.78120490935037
1.2675694875192887 13.081913271999511 956.3035117938864 39.30219654299051
1.2914986526248693 13.083717589663616 861.9880733612587 40.88577507280786
1.3154300837640267 13.08485157417749 777.6500089295738 42.53435348895115
1.3393454570577628 13.085270811069185 701.9999238945229 44.25140609975237
1.3632297586151059 13.084945015304802 634.3658976788591 46.04012962546319
1.3870608966130735 13.083823689664387 573.6675030735918 47.90359923964234
1.4108234418593726 13.081867913981936 519.1588393003686 49.84587948100899
1.4344979098972541 13.079032895441813 470.2574196272636 51.870292588927136
1.4580649370532253 13.075290758823087 426.2589771676827 53.981186128003536
1.4815056368069361 13.070589153251872 386.70771738710135 56.182899900697066
1.5047977146102167 13.064893889079372 351.1166371124917 58.479371269952466
1.5279218047908292 13.058173367280277 319.061292148765 60.87591688957506
1.550859521453309 13.050393314530739 290.1608037904656 63.3775226458573
1.57357744312267 13.041516390148066 264.09516493082833 65.99050894123572
1.5939639436732185 13.030571618632324 242.36265237697586 68.81435366841619
1.6106398162245026 13.01511612434397 224.91471624107453 71.93313838212505
1.624068411338952 12.994309509660722 210.54553865906513 75.35646546778129
1.6346653383799028 12.967887437731981 198.40187455825563 79.09495492604019
1.6428587906256553 12.936028524632292 187.93415712413733 83.15998958958514
1.6489503762097546 12.898806100226965 178.7045920475877 87.5639397430676
1.6532422110291531 12.85657118767931 170.45081776154504 92.3201666966786
1.6559616495488507 12.809457114275565 162.95969163664412 97.4434474721123
1.6573122882472728 12.757722024961193 156.0280424491754 102.94980684922675
1.6574884992002392 12.701653979088343 149.55509644158238 108.85661618508973
