M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419373824094 15.314045542865054 1768111.1603565284 3.7594369489801576
0.26315340344130456 15.045720789644385 1454044.1765399175 3.9584217638103416
0.2743624521517711 14.808496445008972 1201241.4997987952 4.165070414939883
0.2858693171511947 14.598201331036597 996660.8363437268 4.379674246322424
0.29767070234985554 14.411494475047473 830246.0247428385 4.602389423359624
0.30977401542791766 14.24513499877786 694083.1841112396 4.8336265235799845
0.32217254352764313 14.09697770281959 582308.4778186926 5.073682968581952
0.3348728417789463 13.964641383599579 490115.38284122705 5.322868980143892
0.34787205631784796 13.846480252104225 413787.48038048216 5.581430899006403
0.3611725641340761 13.740797008434118 350319.9232045376 5.849783825205817
0.37477455925555214 13.646327931369015 297429.4751677742 6.1282862892498455
0.3886789337177049 13.561895801744068 253182.13924476114 6.417305131483702
0.40288274857895123 13.48650968252321 216035.0974749941 6.717222610674001
0.41739136501967616 13.41920763677682 184753.56748474884 7.028437012847419
0.4322019752932568 13.35917390024175 158376.52973419413 7.351363290675073
0.4473158769309 13.305754618092053 136047.88850106564 7.686433735045896
0.46273154772579067 13.258330965699892 117095.99755920545 8.034098680614765
0.47844994104464 13.216308632958256 100998.94497279957 8.394827247278576
0.49447161448947724 13.179192153613414 87262.74392075572 8.769108119733938
0.5107945269345738 13.146555829594567 75529.67620670614 9.157450367498098
0.5274161028133415 13.11798392303639 65490.93620309738 9.560384308038117
0.5443405032559894 13.093086446952483 56875.597184026265 9.978462415946941
0.5615601854297447 13.07158336419014 49475.14443964367 10.412260281438003
0.5790790825418052 13.053125198385404 43105.72571588888 10.862377621794508
0.5968901434485356 13.03751020103081 37608.262786118954 11.32943934981606
0.6149939269519062 13.024387495686879 32859.37862047821 11.814096703748273
0.6333890643319953 13.013566217826124 28749.26268401518 12.317028443664281
0.6520705186223613 13.004868800613417 25188.205594162973 12.838939920587777
0.6710356110585425 12.998081793371583 22096.10993825044 13.380478954875176
0.69028232859942 12.993023882443891 19409.33358965667 13.942500350201373
0.7098042250693649 12.989498216781122 17068.337119813474 14.525807352493194
0.7295999533790999 12.987386150014277 15027.536085715212 15.131238052216402
0.7496623478165776 12.986541903703785 13246.87130533319 15.759667123393475
0.7699887108626206 12.986806027125416 11690.852336839002 16.41200768093484
0.7905723458431031 12.988076913565257 10259.2031566009 17.08921326666897
0.8114065688712505 12.990216318106583 9134.393775794664 17.792279975360817
0.8324867535331574 12.993141005298117 8086.697203040312 18.52224873296336
0.8538054821570553 12.996718770166272 7167.365279766939 19.28020774036527
0.8753553144854177 13.000848020962058 6358.295419445561 20.06729509697584
0.8971288069443172 13.005457873771306 5646.558449269998 20.884701619636754
0.9191180825509849 13.01046384394655 5019.009267366424 21.733625181114906
0.941315323018198 13.015747464780636 4465.6960288159 22.61543452399892
0.9637096664056091 13.021258971829173 3977.456112719922 23.531501009132924
0.9862935805384327 13.026905945470684 3545.2446449388453 24.48326217154592
1.0090540124420386 13.032631667269198 3163.0456728094014 25.472226139379423
1.0319791960855835 13.038362763957913 2824.682283443418 26.49997603119542
1.0550710374250252 13.04400047373095 2524.949051016395 27.56809644441264
1.0783021401978832 13.049523570633431 2258.8279741815095 28.67836777087196
1.1016670014063854 13.054846244962437 2022.404254521801 29.832633620180825
1.1251518232476727 13.059908683785595 1812.2360894775504 31.032823796422687
1.1487448469553332 13.064668914801027 1625.4553055843783 32.28097056896672
1.1724320908153898 13.069063206820069 1459.0925758679398 33.579215592508696
1.1961997807827323 13.073037541765805 1310.9234622496629 34.92981737700017
1.2200307522310079 13.076547075373453 1178.69064699058 36.33498037146831
1.243913385908247 13.079528458426035 1060.695634098451 37.79710873551088
1.267830111180137 13.081933084014596 955.2276668507023 39.31907742276556
1.2917638293821976 13.083730426838914 861.0209318953515 40.90369316226303
1.3156992425514313 13.084859073464196 776.7180074108653 42.55327974720447
1.3396205801225114 13.085272084101 701.2477701670866 44.27149785892795
1.3635068158593966 13.084941519284364 633.6006825885509 46.06135909089473
1.387342838910017 13.083806535345014 572.9935033350062 47.92614056861626
1.4111105084636788 13.081835408299575 518.5540859707073 49.869706802439154
1.4347871825729253 13.07899260126155 469.6911638228208 51.89559907150329
1.4583572813096903 13.075236117420278 425.73281023712036 54.007948644318425
1.4818002752267352 13.070522937180959 386.23597894401667 56.21127734358467
1.5050943513542994 13.06481413529284 350.6721584585881 58.50945592317126
1.5282218985410567 13.05808071845001 318.67161041338693 60.9077591913096
1.5511607515722279 13.050285712404543 289.78227358957975 63.411236591768585
1.5738876807828386 13.041391724967182 263.7785773021699 66.02520371226106
1.5963860394007665 13.031362931531994 240.28028377247082 68.75532416642639
1.6186233517795838 13.020163744211624 219.046176929278 71.60763785388848
1.6405990625044746 13.007787638324796 199.85933763893618 74.5885916386624
1.6622727541154338 12.994175498379684 182.52341442534185 77.7050726725461
1.6836262286133028 12.979305003260187 166.81427431199788 80.96444461572197
1.7046362268499846 12.963150477921292 152.574177953718 84.37458703538454
1.7252831709165966 12.945681953336582 139.6862577138527 87.94348960554389
1.7450528401282752 12.926988290775425 128.23421304662529 91.71613649023533
1.7590187783157858 12.905396470008347 119.97803917704013 96.06817706714546
1.7668759280840645 12.877441153377402 114.19976328628256 101.10945047105365
1.7698623746517903 12.84237570901262 110.01236119934121 106.85253298070673
