M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406062507909 15.314078616834859 1768033.570318337 3.7594092593732946
0.2631504578940824 15.045801644943952 1454141.495329682 3.958364535821952
0.27435691918573 14.808646816210205 1201301.983216769 4.164981013131229
0.2858617596496786 14.598351070918389 996763.3848331906 4.379551157294844
0.29766238025538744 14.41159202130335 830344.8206663555 4.602229313513508
0.30976253466701403 14.245334639425494 694220.1986756545 4.833426664126787
0.32216128248439896 14.097084888535502 582419.468808713 5.073440505562511
0.3348582071549415 13.964854096572425 490197.2321909133 5.322580927821824
0.3478550918208782 13.846639392700157 413870.84026445524 5.581096767928061
0.36115429865030907 13.740916549517676 350414.88248383283 5.849398101786979
0.3747526502462166 13.646480673473068 297505.83792281395 6.127845570177685
0.3886546946117445 13.562044854689871 253243.71933290057 6.416805851366487
0.40285665787019415 13.486639772617172 216111.70900957048 6.716661033091912
0.41736204896626206 13.41933569441513 184818.75863920283 7.027809220829557
0.4321698201699386 13.359321506861813 158425.84303509517 7.350665176561608
0.4472810134110011 13.305908499069934 136099.0348741562 7.685660989691231
0.46269495213370265 13.258433955052135 117146.17549896141 8.033246781883694
0.47841101646939044 13.216417569929144 101036.26792799983 8.393891447784133
0.4944287039764431 13.179286171265003 87300.00558258638 8.768083433760864
0.5107484113040236 13.146634534650037 75561.43628752753 9.156331557052386
0.5273683491103703 13.118047740189805 65519.742339884586 9.559165867958107
0.5442868265668942 13.093181965338603 56901.224723628395 9.977138558006713
0.5615051091164158 13.071652712228532 49498.11799591653 10.410824917368604
0.5790186914998682 13.053208149553225 43125.185596829564 10.860824345143278
0.5968273491791898 13.037527570416495 37626.22334605337 11.327761416557983
0.6149275580149486 13.024408700842853 32874.52094610707 11.81228701155727
0.6333183184495855 13.013608361211066 28762.697787711502 12.315079509745102
0.651996222031283 13.004913383953532 25201.886054498096 12.836829389355934
0.6709581411801034 12.998108095177242 22108.70992320299 13.37821204476895
0.6902001958186698 12.993042968553322 19417.117419317714 13.940068249161936
0.7097191472853074 12.989520573924585 17076.853509626526 14.523200761217433
0.7295091795621326 12.987394833758517 15036.194251814344 15.128447152933955
0.7495689957339966 12.98653612794407 13254.701534527389 15.75668154642208
0.7698904469796383 12.986809518089329 11697.914018618128 16.408816468846037
0.7904698947411078 12.988069903281254 10265.467128800745 17.085804835884122
0.8113000273296943 12.990213020528211 9140.235416508482 17.788642074981475
0.8323753543121114 12.993123223324705 8091.874753356656 18.51836840062474
0.8536910485947717 12.99668346751886 7171.889735520812 19.27607125488397
0.8752352993355419 13.000838174421526 6362.393881741728 20.0628879275432
0.8970051140051372 13.0054392457278 5650.315140693117 20.879979564370924
0.9189909414930448 13.010420666457938 5022.416032200116 21.72859884470081
0.941183333993588 13.015719883185506 4468.747228250151 22.610086877064862
0.9635727951047328 13.021220872106388 3980.188461295404 23.525813627143513
0.9861526286813325 13.026874863770768 3547.8394077714893 24.47721550081078
1.0089100058462679 13.03258863481768 3165.2987807631807 25.465799418734406
1.0318291571299851 13.038326965795465 2826.682586063427 26.493147207755225
1.0549163811803806 13.043964340001255 2526.5876654294484 27.560883533137034
1.07814353563172 13.049481807104433 2260.46353410169 28.67070648240433
1.1015052443475508 13.05480057792782 2023.9900015782307 29.824497546906834
1.1249849556052414 13.059877479003578 1813.817873023556 31.024184837524366
1.1485732870286158 13.064646911746756 1626.6569214556505 32.271798808655376
1.172257276248576 13.069034034771885 1460.19254052641 33.56947916866992
1.1960204316841077 13.073015353470828 1311.9452144548159 34.91948233942232
1.2198498417585693 13.076521950874165 1179.6002810139041 36.32406762068828
1.243727021916011 13.079506756779962 1061.5677705361975 37.785525385084256
1.2676401476737504 13.081919520746073 956.0152987419588 39.306782426106935
1.2915707386534203 13.083716700316259 861.7305320018434 40.890642702520154
1.3155033206007027 13.084854351065621 777.3943751015315 42.53949497713401
1.3394205342600938 13.085274189883522 701.8395528596672 44.256864180027286
1.3633052561771368 13.084945685786577 634.1530929949246 46.04589674833599
1.3871379807951334 13.083817907742278 573.4922374049369 47.90972270800697
1.410901930372195 13.08185780021508 518.9781852904224 49.85235226797696
1.434576335273572 13.079021678349033 470.101610938508 51.877167160311615
1.4581441433534716 13.075272846059395 426.10673514176045 53.98845620225552
1.481585655453504 13.070570510890434 386.57589861800096 56.19062379876656
1.5048779420666287 13.064871070694458 350.9925762309572 58.48754372569042
1.5280034101937068 13.058148625496255 318.9498735756049 60.88456676727373
1.5509410423309113 13.050362280582265 290.06772321038443 63.3866809065925
1.5736680664868936 13.041483850258828 264.0203871877088 65.99919565571898
1.596164185930162 13.031468404607182 240.49752833989922 68.72776806065346
1.6184019647253576 13.020280707793688 219.24688204324752 71.57843091683185
1.6390540847892725 13.007588950229605 200.9889937437166 74.62650705509928
1.6554856019801598 12.990746720834109 186.68823903281208 78.02184210720608
1.6681743893719254 12.968444090719858 175.16994514955428 81.78110398725929
1.6776186452635597 12.940268478454295 165.65355758591843 85.9170723510739
1.684299817225417 12.906271565026216 157.5617393742324 90.44234031014247
1.688617618341348 12.866629076515556 150.55688056705205 95.3714638573788
1.6909052428377123 12.821617020864762 144.35071896627167 100.72004259262518
1.6914469034986996 12.771486788663834 138.7789055724439 106.50507039049772
