M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412163356212 15.31405844844309 1768052.3215136167 3.7594193824393813
0.26315189066360223 15.045742873995065 1454103.5940284417 3.9583854577809916
0.27435955025533654 14.808556139739895 1201309.383900475 4.165013697399644
0.2858605263179092 14.598489314904263 996816.3529669526 4.37959615708112
0.2976654122488762 14.411571811579302 830338.8704563394 4.602287847457996
0.3097652892690785 14.245317600271395 694143.3677723397 4.833499729751888
0.3221658967371819 14.09701871511779 582371.893241736 5.073529146143282
0.33486342732686547 13.96480169279888 490222.93778156914 5.322686234800824
0.347861598109936 13.846577536358012 413845.0996781204 5.5812189201624705
0.3611611176651205 13.74090109986804 350386.4887741733 5.849539114827074
0.3747598324610449 13.646435399968956 297484.61371326295 6.128006688099445
0.3886636320804535 13.562007076644056 253220.39153757525 6.416988377489211
0.4028661821900254 13.486594118217983 216079.5533590992 6.716866333249181
0.41737245466528233 13.419278484074663 184797.77170463483 7.028038726850083
0.4321823468886286 13.35924599304987 158415.4338924053 7.35092038997464
0.44729400447490947 13.30585419295256 136078.76729301747 7.68594348567296
0.46270830081483366 13.258415631680318 117130.70233059881 8.033558213461985
0.47842594654136833 13.216349628496536 101023.48336014508 8.394233550320457
0.49444430794742855 13.179253215157432 87288.59232618174 8.768458029729807
0.5107650168981762 13.146601175311941 75551.90976190663 9.15674056114067
0.527386106902308 13.118022094081166 65510.292963789485 9.559611292506544
0.5443071285354658 13.093134706756224 56893.75105108908 9.97762251882043
0.5615243578802609 13.071627269575897 49487.440881193914 10.411349639922866
0.5790406874146201 13.053201447079324 43117.012088768 10.861392171213902
0.5968493165304727 13.037519459635181 37620.15686541853 11.328374811307942
0.6149521582951379 13.024395856451044 32869.762713587465 11.812948571112877
0.6333442749235884 13.013599954205523 28757.05840435336 12.31579196929854
0.6520228596021429 13.004904834852264 25196.14548095996 12.83760092074056
0.6709849234430396 12.998100836195073 22103.95878562285 13.37904074026892
0.6902300186321925 12.99302696118252 19413.108202192423 13.94095732982631
0.7097501398140112 12.989507692531717 17074.347801557855 14.524153626186651
0.7295432214495616 12.987401382804416 15033.207770787558 15.12946739085157
0.7496037698036352 12.986545816486176 13251.979229002753 15.757772947658468
0.7699264139618629 12.986807399725903 11695.366370189084 16.409983038595325
0.7905065600421104 12.988071305872424 10331.735153960128 17.08705080820037
0.8113390041338245 12.990217866170235 9138.157420562758 17.78997192782554
0.8324158608102239 12.993118805240075 8089.853683031453 18.51978687199925
0.8537339197063637 12.996699093389298 7170.542031354385 19.27758336013948
0.8752817491625302 13.000834924575429 6360.889204733981 20.064498977947263
0.8970488014218198 13.005445022492957 5648.833415508199 20.881705840543162
0.9190358429856901 13.010441043827532 5021.064353401007 21.730436222444755
0.9412315558593186 13.015728538747991 4467.59922545228 22.612041704706968
0.9636215008165337 13.021247288879108 3978.9908133630206 23.52789263908678
0.9862034986223149 13.026881432923128 3546.904417845817 24.479425844155266
1.0089625549867611 13.032601899822673 3164.530083201768 25.46814868190043
1.0318846200320504 13.038336262283993 2825.942237853514 26.495643451273104
1.0549733100320664 13.04397479576187 2526.179642135884 27.563520172148674
1.078201665457205 13.049500456277688 2259.937156609514 28.673507015449047
1.1015638269875347 13.054815937336745 2023.4173954451178 29.827471626113002
1.1250466419117597 13.059893590670418 1813.1243587331476 31.02734273385827
1.148637284732541 13.064655251915315 1626.2036349412217 32.27515145642241
1.1723226320802937 13.06903978912243 1459.8331225128463 33.573038213518956
1.196086021615946 13.073020596044515 1311.5533190002416 34.923260190157315
1.2199153532977203 13.076530556383803 1179.1986815524745 36.32805663798217
1.2437950455718152 13.079516815956994 1061.2702256122182 37.78975951905022
1.267710280663533 13.081920609551794 955.754373585137 39.311276679105305
1.291642065883492 13.083720118932433 861.4690328099334 40.89541308936674
1.3155747959799302 13.084855884640676 777.185564514278 42.54453376647502
1.3394939617150383 13.085273125738128 701.6311836218437 44.26221325701304
1.3633790454245955 13.084942558431997 633.964058127392 46.05154871341817
1.3872126932315232 13.08381430509765 573.2960010099359 47.9157239253772
1.410977071563079 13.081852684989842 518.838719341625 49.8586958502193
1.4346537248486162 13.079010408333417 469.95922760777603 51.88390453263981
1.4582213061186953 13.075261955837014 425.96458456528995 53.99558120770906
1.481664065473042 13.070552022318234 386.4571711287676 56.19819360220369
1.504957855925201 13.064852408019568 350.88638963459215 58.49555316532701
1.5280832923219778 13.058123115911618 318.8415442012766 60.893044135333966
1.5510209590600705 13.05033404379093 289.96212548087766 63.395656550691385
1.5737485992098723 13.041448229570276 263.9335579282503 66.0087021438523
1.5962465796906165 13.031427990115162 240.41988301424755 68.73784036098785
1.6184833415748587 13.020235367299879 219.17761015308673 71.58910659377383
1.6395936440592096 13.00771810767472 200.5936024086776 74.61411949349919
1.6564180550687917 12.991477529057159 186.14204087876908 77.99164875351029
1.6691369158140603 12.969575506154765 174.68706017361774 81.75111698424351
1.6783631437942617 12.941576605203851 165.35331399008012 85.90541511320984
1.6846452082086498 12.907610793758213 157.51428428067803 90.4672007910716
1.6884179986431118 12.867809002686878 150.78768113931207 95.45110772198836
1.6900308965538011 12.82241089106874 144.89401685922664 100.87285354707555
