M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395494411653 15.314123338137282 1768140.3933145832 3.7593914705741547
0.2631477959064223 15.045875623147662 1454238.7083415424 3.9583277708145497
0.2743544176068676 14.808667625262927 1201442.0722400902 4.164923579159739
0.2858570942771465 14.59846394605251 996920.9056220754 4.379472082444079
0.29765764071392464 14.41167398972242 830431.5871420603 4.602126456582529
0.3097560713072924 14.245406041382832 694252.8062631305 4.833298272487969
0.32215272263366823 14.09718683301712 582463.3855052979 5.073284746213034
0.33485109835793403 13.964832369533012 490309.60726795363 5.322395883141542
0.34784633986961594 13.846690580203315 413927.3494896186 5.58088212385002
0.3611403887546917 13.741039581522584 350464.1569945149 5.8491503169393715
0.3747390441443117 13.646562808653194 297565.68601737294 6.127562458804699
0.3886376625246357 13.562158574552136 253291.05934692684 6.41648512363828
0.402839475090862 13.486723856988853 216137.48511727527 6.716300289358567
0.4173437682503368 13.41942130065851 184857.00570205896 7.027405945506565
0.4321502187895841 13.359376312303306 158464.86585411156 7.3502167316206135
0.4472588633460424 13.305950541328128 136124.39921282956 7.6851646077277795
0.46267087856825356 13.258499131073222 117172.26484227492 8.032699558731101
0.47838555860434673 13.216451933048154 101058.21057680075 8.393290334640353
0.49440159320021115 13.179335275550349 87326.08017247716 8.767425228792737
0.510718114393167 13.146687900201744 75578.52396518145 9.155612896438795
0.5273359882983152 13.118094305434603 65537.30174392139 9.558383216330647
0.5442535787685083 13.093207826184555 56916.342844133505 9.976288198243388
0.5614674707311327 13.071688317348947 49513.25311384262 10.409902939692998
0.5789802491730192 13.053222263764159 43137.57850262979 10.859826635477662
0.5967862803412289 13.03756577721957 37637.699709365086 11.326683644075372
0.6148843863073356 13.024439949358204 32885.22035526365 11.811124615373208
0.633272371528014 13.013642807555803 28772.3698721255 12.313827684685483
0.6519486015140831 13.004915630073599 25210.099623240036 12.835473778680194
0.6709068152368951 12.998137538162949 22114.263074944454 13.376756000546894
0.6901473454861133 12.99305523381359 19426.078941982094 13.9385061127516
0.7096631414603257 12.989531250608435 17082.606179867165 14.521526561138462
0.7294517281809517 12.987411192433717 15041.825420041943 15.126654584823035
0.7495076265604858 12.986538650421352 13259.705046638957 15.754763951562214
0.7698273466159048 12.986806888026182 11702.413938854972 16.406766811162203
0.7904039309488727 12.988056017800021 10338.571044625665 17.083615677289234
0.8112315808278461 12.990205281979652 9144.035482049328 17.786305548947322
0.8323046950712074 12.99311516169194 8095.099229670425 18.515876183842273
0.8536166520453736 12.996677271049172 7174.922560976447 19.273414536865673
0.8751594992079195 13.000805634731764 6365.039641372694 20.060057378008683
0.8969239908536727 13.005425054202911 5652.71963550539 20.876946582681708
0.9189076325579827 13.010404586439691 5024.453744297072 21.72537067661671
0.9410983100080611 13.015693917138863 4470.656324713688 22.606652370689293
0.9634854920612482 13.021198139644678 3981.939226332154 23.522160952432678
0.9860622409673725 13.026851989550147 3549.460488176865 24.47333210281918
1.0088154967204714 13.032567543687339 3166.933210263439 25.46167196734246
1.0317388582759421 13.038283550776665 2828.1522288418705 26.48876154359273
1.0548178233495047 13.043939056960236 2527.8302138174195 27.556251223995147
1.0780425009090042 13.049457336194758 2261.618613646436 28.665786249500364
1.1014007863540378 13.054776071054992 2024.960993479499 29.819272435286546
1.1248765575612274 13.059859927325194 1814.6844652266436 31.01863680528546
1.1484650921906814 13.064617680889164 1627.5445687975252 32.26590864879239
1.1721463414019437 13.069011084817658 1460.9866224383106 33.563226424765894
1.1959057195894882 13.0729941348507 1312.6153031156068 34.91284521465634
1.2197312584323572 13.076503041504404 1180.1728757527662 36.31705953450607
1.2436083366326733 13.079490783696546 1062.1381396576503 37.77808670172635
1.2675184267582487 13.081907251741917 956.5568012091629 39.298886793482815
1.291445520782404 13.083712551985121 862.1983695955346 40.88226199031584
1.3153768680808129 13.084844430398856 777.8149112149106 42.53064276599904
1.3392921495489984 13.085276315105304 702.1941098886724 44.24746689783794
1.3631744649074806 13.084947292856338 634.5082373239911 46.035967392673584
1.3870061544397796 13.083825579158656 573.7851666103454 47.89917984039769
1.4107680018176636 13.081874129847405 519.2788619073838 49.841207986198214
1.434441210001758 13.079042411666094 470.37337231069216 51.86533113756795
1.4580076019675101 13.075297395501627 426.36106386744024 53.975939253059884
1.4814477787824687 13.070599219261306 386.8011382823197 56.17732551634338
1.5047395482702486 13.064909274442437 351.19740207971944 58.4734731763541
1.5278635097047761 13.058192840494772 319.1392245032041 60.869674257620446
1.5508000965758673 13.050415116785526 290.23569744530835 63.370913133454124
1.5735261065555588 13.041541219368627 264.1805505389691 65.98249541643625
1.5960217195122548 13.031533696915178 240.6413972249693 68.71007393736092
1.618259777667513 13.0203570343988 219.37094935224314 71.55967693216238
1.6402345640266731 13.008005000307985 200.1671882846565 74.53773863982889
1.6619068733426814 12.99441675195241 182.79313906692246 77.65122538820704
1.6819153370546651 12.979247896730952 167.84381344425475 80.983163468492
1.6985070744428508 12.960513569027967 155.73383859042127 84.64849139303121
1.7119686042105506 12.937083554016311 145.68318436088245 88.66225106750659
1.7226392991304453 12.908602553943478 137.1639701068114 93.0404015178114
1.730838798025034 12.874975585873493 129.82786486966802 97.79927799710761
1.7368770680046872 12.836380053284717 123.3745345379055 102.95684503610808
1.7409916822598996 12.79293638462758 117.63540870827063 108.53254796080164
1.7434021368669832 12.744822237986705 112.45604598727093 114.54752399069272
1.7442993971952956 12.692243257816745 107.72573094011996 121.02477839006285
