M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522439340508913 15.313988844083044 1767942.6788663757 3.7594697423216714
0.2631568315412175 15.045660839380147 1453985.9459972163 3.9584895407937433
0.27436848412560244 14.808405099827596 1201146.7746744654 4.1651762976120565
0.28587622488612846 14.598104569622466 996558.4180763934 4.379820027880492
0.2976806945271239 14.411348112243624 830135.0098307237 4.602579052888704
0.3097846550150042 14.245050189935547 693973.4930371256 4.833863233926879
0.3221879786159554 14.09678807481964 582234.5612275547 5.0739701409308795
0.3348900125100049 13.964478091342393 489998.395815179 5.323210151846328
0.34789264158054173 13.846303226356314 413686.76360917557 5.581826650652987
0.3611958060483395 13.740603367634284 350260.3575176638 5.850240688488331
0.3747987387054088 13.646187701916782 297345.9603956655 6.12880829638359
0.3887071935860184 13.56172684696505 253103.08891350246 6.417896506763109
0.40291467010052545 13.486371408928578 215961.47599628728 6.717887781078961
0.4174252789377912 13.419054901717628 184701.82562396608 7.0291806193301145
0.4304264597565031 13.363629926864164 161085.22364054044 7.368866043841581
0.43935607977128416 13.318535915231115 146153.48358021505 7.767020651857206
0.44548565208487584 13.274510655541834 135778.6948212903 8.225927098245217
0.44971541092199374 13.227802961072152 127952.2313601233 8.744829377143612
0.45263815979463745 13.176680884593678 120185.34225905465 9.322547243754157
0.4546759240832232 13.120041174610066 115952.18891097936 9.957730767930455
0.45614356137310713 13.057354141614857 110777.29456508627 10.64847535309628
0.45728373507434295 12.988386557038677 105749.67829530552 11.393592796796199
0.45826401029601177 12.913015439572591 100761.64542313 12.192988432513019
0.4592340732824408 12.831488243066518 95674.34545287547 13.046070794196229
0.4602767388407744 12.74383844335394 90481.80774123201 13.952574615721739
0.46152193093424476 12.650425092467852 85167.15637820285 14.91347600497102
0.46303650087756537 12.55162342007019 79743.91541582895 15.927824751469112
0.4648885829693775 12.447842887077659 74256.0804960294 16.997250242411543
0.46713705846465864 12.339740196105764 68741.06685689438 18.12243598822404
0.4698364132515865 12.227925414691084 63256.20328016455 19.30303811693578
0.4730158784461089 12.112970959527244 57878.50787515641 20.541569475759157
0.4767099059361151 11.995890122575174 52655.31142726911 21.839274880028558
0.48092944063431803 11.877089190645924 47644.6756835119 23.197829078992783
0.48568654417291546 11.757683408451484 42889.16815244517 24.619523360142885
0.4909624613401558 11.638422728184056 38447.41794182726 26.107631533879704
0.4967259930947668 11.520293493500898 34342.49402417486 27.66723878508966
0.5028678543930326 11.404327724346938 30610.656533417023 29.30745553215008
0.5093299511074706 11.290641170269636 27249.070500779362 31.03321404457728
0.5164931045142889 11.175842069545913 24101.662369023776 32.81972919336476
0.5244624169476207 11.061240446718047 21191.308966090324 34.664637300723136
0.5332469809790515 10.948323040258142 18534.317304871674 36.572339010704
0.5428462574032653 10.83812824143497 16138.339448789086 38.54260182488486
0.5532303380589354 10.73148411279289 14004.071196690118 40.58065083301974
0.5643863310663261 10.629014750989011 12118.729009568277 42.68762731758162
0.576282135754581 10.531150024813657 10468.98094937127 44.866725098246185
0.5888722071477451 10.438181917839618 9028.959380732133 47.12148026661996
0.6021262460467559 10.350144410391183 7782.725027229576 49.454929748369686
0.6160006328458273 10.26717973129259 6706.3612281291125 51.87042587245608
0.6304622294034166 10.189269408306636 5780.399827039181 54.3716309806532
0.6454696658673074 10.116183676814305 4985.38554146456 56.962517984774635
0.6609767120677841 10.047863461217148 4302.9943581978705 59.64614651693094
0.6769468449143701 9.984034834328027 3718.331600074906 62.42763088458994
0.6933394156364376 9.924496636244632 3217.437599391747 65.31123306868571
0.7101207616223254 9.86896951931474 2788.331016728629 68.30166088827438
0.7272491847421295 9.817235086643523 2420.049594883476 71.40329915835476
0.7446863549753528 9.76899556688108 2104.1968375850815 74.62206202917974
0.7624029794856182 9.72399360135102 1832.767633922705 77.9632799602575
0.7803590869417222 9.682002073208116 1599.484615369541 81.43276263172167
0.7985186786549734 9.642735298136406 1398.2382016276065 85.03680952051693
0.8168531323016678 9.605937002413272 1224.8523120473658 88.7820388360509
0.8353285454501034 9.571377511502224 1075.0453213317305 92.67465279196696
0.8539079375390672 9.538864886749204 945.3305298501606 96.72333296495317
0.8725618552231728 9.50816054419982 832.812188074992 100.9346256109645
