M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416202370729 15.314063750526927 1768091.8247544777 3.7594323030086296
0.26315226383331125 15.045778424935312 1454046.294003401 3.958412161624834
0.2743611755688464 14.808534212391631 1201313.7118617313 4.165055414300957
0.2858663730466394 14.598287795487934 996767.7850833298 4.379653593254734
0.2976692628096936 14.41149114176042 830288.0894905431 4.602362558470608
0.3097711666536389 14.245226660319089 694100.0987206957 4.833592988954085
0.32217082212044956 14.096994659746908 582347.3482311745 5.073642285296395
0.3348702516671519 13.9647374796053 490120.3818909932 5.322820647159871
0.34786939693052044 13.846462457770219 413786.3039965282 5.58137483414994
0.3611684461161604 13.740835306132603 350343.23107414047 5.849719103266446
0.3747707622774867 13.646344079352122 297434.79081871524 6.128212339107357
0.38867468082018225 13.56191558349005 253188.99187240674 6.417221354816269
0.4028784563691206 13.48652812500734 216054.4221929187 6.717128380456214
0.4173845205428524 13.419244264441083 184761.40691922017 7.028331671751987
0.4321968427037869 13.359195526776821 158392.56596709773 7.351246149371276
0.44730906525083847 13.305791487979741 136052.0430877691 7.686304070387547
0.4627256789550787 13.258351151915681 117108.06837054927 8.033955733709437
0.4784442510280809 13.216309273376268 101002.61401880621 8.394670221429545
0.49446591043376786 13.17919266844959 87273.0850926095 8.768936178245363
0.5107867118604535 13.146561539145546 75535.45080456605 9.157262631333703
0.5274097628281305 13.117974440020234 65496.73496627103 9.560179853322204
0.5443313728135368 13.09311963979118 56881.47746945212 9.978240271296254
0.5615510438284108 13.071609874949061 49024.16032384174 10.412019425112078
0.5790675374449298 13.053160938789661 43107.03936324004 10.86211697865084
0.5968786840612891 13.037495513760936 37610.4311760033 11.329157788055939
0.6149825909606736 13.024379518335314 32582.427295086738 11.813793031437546
0.6333773170717364 13.013570788359399 28750.996780045636 12.316701405012635
0.6520575778747132 13.004877169262658 25190.57430882157 12.838585763905911
0.6710218791933459 12.998100685785166 22098.530553914523 13.380098555810694
0.6902676215028213 12.993017378399196 19407.791246554865 13.942092229864045
0.7097897658992056 12.989500331769236 17070.059083332446 14.525369950214747
0.729582974195 12.987410348139804 15028.920417213085 15.130769720309862
0.7496464916232635 12.986540529922038 13248.229740205557 15.759166121539545
0.7699721348222287 12.986802583456921 11691.99410852826 16.41147217016712
0.7905551044068472 12.988075704917813 10260.25740755979 17.08864130292786
0.811388695478055 12.990213930313738 9135.486477918981 17.791669502583026
0.8324678298488486 12.993138613756777 8087.5673567378835 18.521597575672057
0.8537866969157667 12.996709428537889 7168.128895650378 19.2795135957217
0.8753352526019657 13.00085092928729 6359.177038602875 20.066555526251143
0.8971080482416829 13.005453349643023 5647.154944009053 20.88390948645417
0.919097208194508 13.01044676035031 5019.613476088605 21.732781701146987
0.9412932557727374 13.015745524696644 4466.203574048829 22.61453712111792
0.9636868850659666 13.021246693953495 3977.9374448763315 23.53054659106524
0.9862688471361485 13.026899598678005 3526.2181931221517 24.482247456492434
1.0090298679916807 13.032620158751334 3163.3523267584 25.471147642869166
1.031954273420287 13.038356931809588 2825.003289907379 26.498830051943568
1.0550439577829507 13.043996209393944 2525.2356660716637 27.566886005855377
1.0782747024835029 13.04951274084649 2259.050192707012 28.677082083008738
1.1016403013916787 13.054835223649166 2022.6924522409454 29.831268250786035
1.1251245361180084 13.059904642455086 1812.5151137281812 31.031374029062583
1.1487166604806416 13.064664699487317 1625.6842840554473 32.27943138255924
1.172402903919298 13.069057325326405 1459.307997748991 33.57758163927277
1.196169254823995 13.073033938180577 1311.068592611739 34.928082958657
1.2200005612558764 13.076540493914635 1178.8239044941272 36.33314899590198
1.2438826025136662 13.079525839687701 1060.8420060290714 37.795164812523126
1.2677982260377494 13.08193089329137 955.3668229677146 39.31701406290503
1.2917310790361693 13.083729965913017 861.1310293966415 40.90150301106417
1.315666626885324 13.084853187962452 776.8492791014502 42.55096635498055
1.3395872279850627 13.08527284654136 701.3569391157889 44.26904199084659
1.3634729964731007 13.084939042228058 633.6947433497195 46.05876414498829
1.3873088759970913 13.083806016987475 573.0647492831399 47.923385252703156
1.4110746649712886 13.0818425489537 518.6184860754624 49.86679427945501
1.4347517179671574 13.078998069460804 469.7580868368098 51.89250572454535
1.4583213415674343 13.075241086751891 425.80000496298896 54.004677300954185
1.4817646967364662 13.07053114009145 386.288594014081 56.20781671648344
1.5050585018798819 13.064824409291278 350.7400671198083 58.50577845080372
1.5281858546109672 13.058089187992733 318.71489952269616 60.90386684622707
1.5511235963896197 13.05029777365318 289.8332024781555 63.407115436340895
1.573850634946709 13.041406793026212 263.8197634322918 66.02083878894885
1.5963499601613493 13.031380150142658 240.31961696239378 68.75069941518177
1.6185859444006705 13.020183311095781 219.06851843568052 71.60273602207545
1.640561636574886 13.00781213497478 199.8868025290768 74.58339418274446
1.6622339938732353 12.994200904443135 182.5456714805116 77.69955965070473
1.6835876779252563 12.979333659464318 166.83754021871556 80.95859457047827
1.7045991610501896 12.963180457791042 152.6009581498389 84.36837686519034
1.7252466092691472 12.945714287543696 139.70596828803653 87.93691657413503
1.7455062298404294 12.92690381124668 128.0111630761139 91.6731114252074
1.765356523242745 12.906722963991603 117.40687935666142 95.58671317800084
1.7847747408827475 12.885153694569206 107.77011360431376 99.68735214418788
1.803736126303747 12.862159062638847 99.01156677334289 103.98606720355085
1.82221855116143 12.8377211993202 91.03586745934503 108.49451615214645
1.840202076594829 12.811814924313063 83.79946468804181 113.2249105966974
1.857658718640282 12.78442131047653 77.19637545056663 118.19040385388288
