M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402180240418 15.314081421129229 1768077.6188241395 3.759402712494625
0.26314911361599014 15.045836879299202 1454153.5362634272 3.958351005029756
0.27435616268849533 14.808639774670807 1201383.691819924 4.164959875402837
0.28585886107290626 14.598436753569654 977436.9397059203 4.37952205490113
0.2976603743489742 14.411621494039824 830471.9718717238 4.602191458381728
0.3097601189142803 14.245346136563686 694228.3141196235 4.833379411190384
0.32215689225729643 14.09715811213186 582447.9305003787 5.073383180170613
0.33485568303249275 13.96485535258962 490221.58967953856 5.322512824177775
0.3478511463329054 13.846672586102681 413896.2062943456 5.5810177704104635
0.3611493042580219 13.74095857398842 350421.9763589324 5.84930690698293
0.37474757199634695 13.646508558952416 297521.4484430199 6.1277413735957
0.38864860095854303 13.562075927489204 249876.1018893445 6.4166878102076375
0.40285032421259565 13.486689318070226 216116.64387311268 6.716528264134844
0.4173551285561946 13.419355947107785 184830.12485306428 7.027660798179803
0.4321628100130068 13.359323771515584 158446.88739321774 7.350500129255598
0.4472729430660445 13.305910765422436 136102.9850781561 7.685478299144685
0.4626858110717382 13.258459750184443 117156.69747979136 8.03304537917286
0.47840215685722043 13.216413621397992 101041.16385162932 8.393670210747738
0.49441918137485824 13.179295739003729 87311.80407364738 8.76784118390983
0.5107365142789028 13.146662230634638 75567.01309401693 9.156067056272855
0.5273563778131972 13.118061825371269 65526.52111109243 9.558877814992806
0.544274792413955 13.093174333377636 56905.75662043405 9.976825584697988
0.56149179607463 13.071679402644126 49503.06136718979 10.410485584646086
0.5790044524792223 13.053200782810288 43130.01875888553 10.860457138736693
0.5968113427150982 13.037545867299237 37630.13514151617 11.327364742415117
0.6149117241495293 13.02442058744762 32880.37283953484 11.811859190945384
0.6333016341915645 13.013611315760585 28530.15374352046 12.31461877401209
0.651978129656612 13.004920364197702 25204.972156076466 12.836330454255318
0.6709387984449672 12.998110507627436 22111.48632978951 13.377676144015869
0.6901809884994133 12.993059349425696 19421.443011400683 13.939493299953918
0.7096975665874882 12.989520884380006 16952.4786109048 14.522584565600113
0.7294878673456848 12.987411971848346 15038.726981350515 15.127787390422762
0.749546931037961 12.986533592558695 13256.64395368688 15.755975766098768
0.7698672617727471 12.986808021494726 11699.612767771334 16.408062080890797
0.790445686313111 12.988068183712919 10335.899885130093 17.084999102500515
0.8112748243794199 12.990211522894496 9141.656725866404 17.787782100667773
0.8323490649126185 12.993115003578696 8093.027700343616 18.51745112174208
0.8536635291729624 12.99669150362847 7173.137974443066 19.275093428466697
0.8752076704380979 13.000819052941893 6363.484599342629 20.061846119293484
0.896976107620166 13.005429169607574 5651.192946474636 20.878863247021453
0.9189599129127113 13.010427172773607 5023.242411951711 21.727410685158365
0.9411520392635765 13.015714755332455 4469.399952285767 22.608822770502837
0.963540589221867 13.021219403314243 3980.8282852228663 23.524469219111477
0.9861186360884225 13.026865726697846 3548.4094198697517 24.475786170023948
1.0088751055545429 13.032581150820727 3166.0768733497 25.464280258567545
1.0317982362601283 13.038303848028159 2812.433555987709 26.491533006336688
1.0548796474984001 13.043948121174287 2527.144397117027 27.55917854831994
1.0781067398373896 13.04947548541415 2260.886512003071 28.66889552011014
1.1014664025552519 13.054793040246448 2024.348412370146 29.82257436620796
1.1249467160760431 13.059871434444567 1814.2238186478212 31.02214279738464
1.1485347282625806 13.064635030687754 1626.9902137012214 32.269630839159454
1.1722165388805301 13.06902737565733 1460.5516132668165 33.56717773998781
1.1959793745986165 13.073003447172113 1312.1877236299513 34.91703942831345
1.2198068235896078 13.076511371188959 1179.8194558674556 36.32148816667208
1.2436830144409718 13.079502602393735 1061.7802275183244 37.78278743674725
