M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.23973022709285066 15.670448358775467 2235417.7887380854 3.581960568079518
0.24598421961264685 15.454639867361143 1916857.276048938 3.8105551411057457
0.2507358489857382 15.279279835730426 1769184.1664050845 4.0706861465587005
0.2544400801365358 15.124296159480714 1581492.9076466835 4.361846562520931
0.25743635677953774 14.978309057962637 1492470.5812129863 4.6842419066730985
0.25998372013032706 14.834250471382987 1382111.82804655 5.037015109675975
0.2622737685899967 14.68744037141282 1280759.956230341 5.419629431853195
0.2644356893876354 14.536121301140728 1185342.4308250144 5.831830603452314
0.26658579000107246 14.378314258458015 1093365.5696244764 6.2740160336234005
0.26881716226745334 14.213628845709806 1004360.6190665308 6.744408973621338
0.2712132849044196 14.041789825306616 917801.5589824399 7.244052538843429
0.2738378550144354 13.863050135666938 833723.3439461952 7.772943599196021
0.2767406129461551 13.678370493281289 752487.7770148256 8.330938022588102
0.27999077309002357 13.48861046332752 674825.4524875775 8.917485104955212
0.28360285425959514 13.295204680101891 601353.1220336041 9.532877829493891
0.28763280580923806 13.099581110536233 532362.2830286314 10.17776118653336
0.2921002371867107 12.903122151382844 468376.19374812656 10.85241046011933
0.29702204210706545 12.707417775208613 409841.29582587874 11.55721428634958
0.3024225546016681 12.513951834983922 356709.3361755601 12.29267805611958
0.3083171263303271 12.324131707544284 309041.0754568399 13.059120313250917
0.3147105108227616 12.138634566150577 266609.50204837706 13.856622167106204
0.3216092738094553 11.959192203116446 229225.90253354755 14.686691174247715
0.32901166122677067 11.786228872621678 196452.00776748895 15.550314987392046
0.33691970193488674 11.62019694059007 167983.81085911967 16.4481461492998
0.3453415623537639 11.462095678976654 143400.34748842366 17.379848490569117
0.3542508687947341 11.311848894296547 122251.17123278505 18.348566801593254
0.3636420238262726 11.169863142637164 104139.54686786178 19.353485674550523
0.3735076478483861 11.036104889585948 88690.50189052871 20.39781005735904
0.38382309328253666 10.910432210027187 75544.49632934139 21.481132236348042
0.3945647288413087 10.792904696271133 64394.9508015824 22.607298871359056
0.40568278092216753 10.683409571130536 54956.868629742676 23.7780841117573
0.41711223279197 10.581713757416265 47005.680408685854 24.997115569373207
0.42882452426182793 10.487021110052604 40282.548563791686 26.266996334827116
0.44110044303907897 10.397502400152055 34485.59612402623 27.57869198261895
0.45397484775515484 10.313553499274503 29497.106930864316 28.93188166884385
0.46740823724568853 10.235329344106441 25225.49217314003 30.32810068760852
0.48140626848226553 10.162831378675149 21572.753697073884 31.769042874412865
0.4959346282614887 10.096073859164536 18459.622647240398 33.25655627095178
0.5109738010446915 10.034908433010342 15808.588647574088 34.792641815620975
0.5264975111861496 9.979055241034633 13552.904888502151 36.378442609252396
0.5424821475071314 9.928247892219588 11635.94359120315 38.01644222297356
0.5589178687296205 9.882261286159318 10002.970071783771 39.709415290724394
0.5757647839510739 9.84074135216195 8612.503654475446 41.45806296955551
0.5930193672011986 9.803441371338709 7428.463474532454 43.266165152983376
0.6106427892327666 9.770005067333077 6417.012028082958 45.13565588544736
0.6286156254944348 9.740151843080364 5554.230220457659 47.06851864466441
0.6469289421299451 9.713656768775337 4815.190605347604 49.06817044351008
0.6655453600472839 9.690207369114512 4182.436876998712 51.13731020845501
0.6844481104576249 9.669494359789454 3639.4814830535656 53.278887733989755
0.7036149911360099 9.651326766988003 3172.6834382743086 55.49610497601076
0.7230311605068996 9.63533456661267 2770.631538475786 57.79237900711147
0.7426594416878118 9.621510034572395 2424.111574899364 60.170349433660704
0.7624911993586447 9.60945322391698 2124.6541103644263 62.634853521738826
0.7824893645199165 9.599077994894435 1865.4667912979853 65.18910802479661
0.8026528299494216 9.590116504228556 1640.7664827037554 67.83780552791833
0.8229394794207435 9.582442085604919 1445.648894706757 70.58430801036398
0.843337542529138 9.57578005700955 1275.338290665993 73.43399186565141
