M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224294151062776 15.31402814415797 1768013.5136342281 3.759453123401642
0.2631546361100204 15.04571194578286 1454040.831214523 3.958455192856187
0.274364690320522 14.808468806000882 1201267.3026025014 4.165122638360017
0.2858711830471469 14.59822010115732 996638.9023281552 4.379746148447275
0.2976755343193015 14.411410740837006 830204.6213349546 4.602482951827054
0.30978062464622785 14.245062916353982 694047.63662761 4.833743272755905
0.32218034965121034 14.096886109589851 582248.1027495951 5.0738246059826855
0.33488198210726783 13.96453195411398 490044.60808633245 5.323037250297366
0.347882180107856 13.846396004170161 413736.2436487382 5.581626088148259
0.3611847110957484 13.74073261875135 350284.0520713155 5.850009154664651
0.3747861364627647 13.64627051739005 297386.5132221406 6.128543747588294
0.38869286157350186 13.561806504462695 253142.06667473452 6.417596801985123
0.40289816845123066 13.486441164480611 216000.11597647474 6.717550676572731
0.41740780459282567 13.419123207504429 184726.85652981835 7.028803762894507
0.43222161120190516 13.359086947809018 158343.50044008723 7.351771125063355
0.4473351204366906 13.305709650870456 136017.77732734135 7.686885171720336
0.4627504895538189 13.258313102779741 117077.37521156232 8.034596361995979
0.4784756200798075 13.216241852803211 100976.20977555546 8.39537394742963
0.4944984741996219 13.179123016776439 87245.88911953765 8.769706752003145
0.5108212468693015 13.146504475938917 74750.55794554291 9.158103992672759
0.5274455959761893 13.117929965360341 65473.636137730406 9.561096143046711
0.5443727537754629 13.093048818744306 56863.47489185634 9.979235843150464
0.5615935192357853 13.071560080622666 49462.20081637318 10.41309885855373
0.579113171598195 13.05311300591409 42708.61750733412 10.863285092499158
0.5969271894753767 13.037451634155431 37597.63220746219 11.330419655078332
0.6150335437051456 13.024340866800225 32850.711826531544 11.815153993944797
0.6334305038423188 13.01355234108067 28740.43944505363 12.318167091537
0.652113467825951 13.004855180060838 25180.56398056764 12.840166734310234
0.6710798086615175 12.998081316980695 22088.93024858429 13.381803396014119
0.6903303610179954 12.992998722576553 19402.38727540679 13.943921313294451
0.7098552866091722 12.989492955385954 17062.806907883623 14.527330271964965
0.7296516791764207 12.987388088821826 15022.39531263047 15.132868665519991
0.7497182117718598 12.986540175239563 13242.449041060374 15.761411490560425
0.7696717919004429 12.986608371309496 11711.07529712619 16.41885578974229
0.7854464631621364 12.982910858110705 10615.174341189348 17.161806255596563
0.7971461691523296 12.972001053339987 9825.702714007535 18.007978478358883
0.8059020164776517 12.953592920604736 9216.029440265089 18.95681057859211
0.812489579190826 12.928040305108269 8717.254474091307 20.006713624033694
0.8174970038968224 12.895888258034367 8291.723304447873 21.156639620223512
0.8213378983209342 12.857523076722275 7909.7345978349185 22.40578882038639
0.824325111735456 12.8133300433502 7554.538813320551 23.753320637635248
0.8267429169866234 12.763743134100825 7215.211709451927 25.198576916760167
0.8288030605739894 12.709077228546093 6884.815364677569 26.74115632942759
0.8306660348723681 12.64973296638791 6556.275088115754 28.381926605333668
0.8324603422596084 12.586047372239324 6229.132808275776 30.122817897071773
0.8343055611960724 12.518463069061852 5902.53566869498 31.965614670342756
0.8362861395717595 12.447218344797747 5575.330056428546 33.9124429263689
0.8384684252778797 12.372666863933942 5249.366671834163 35.96582482261009
0.8409471869351088 12.295237592170016 4924.756151486169 38.128722791927316
0.8437336623179849 12.215113205172068 4603.971923104111 40.404586667236224
0.846918925666293 12.132862490699297 4287.837430845001 42.79610284685195
0.8505095407043627 12.048688195598052 3978.9788830109146 45.30872127470125
