M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224032733956053 15.314073841734842 1767994.8494761537 3.7594048889742724
0.26314987451721844 15.045802614746329 1454128.5935840576 3.958355503275625
0.27435638816498187 14.808636535172964 1201355.7347107555 4.16496690253189
0.2858605778637221 14.598381238749639 996842.9073892846 4.379531729834703
0.29766103843905894 14.411615050456499 830401.052910762 4.602204043105966
0.30976119587072337 14.245337263496133 694196.0467930669 4.83339512014949
0.32215882436702353 14.097124275030925 582432.0718710894 5.073402237643475
0.3348563628478134 13.964799957181887 490194.65308176965 5.322535464797079
0.3478536854746107 13.846626330450826 413891.56370935636 5.581044032609596
0.3611505293403602 13.741000460086061 350426.3826373389 5.849337224066643
0.3747492885231932 13.64650077871903 297515.8369551457 6.127776013005789
0.3886504834584626 13.56206277065048 253257.48086478002 6.416727052120424
0.4028525131675658 13.486658317246745 213328.8840901275 6.716572402164246
0.41735737597931744 13.419346403587618 184820.21402353118 7.027710140125555
0.43216544716481753 13.359313637534466 158440.50211410818 7.350554997899709
0.4472754595343255 13.305894552019938 136104.00006517908 7.685539033099686
0.46268990081316713 13.258432274416641 115845.39350300752 8.033112333785613
0.47840546541784046 13.216416354350535 101042.3351086005 8.393743759062762
0.49442267899187864 13.179289329753669 87309.29512595903 8.76792171769661
0.5107403096065428 13.14665616439484 75565.59758071351 9.156154987121921
0.5273600639171935 13.118055564239803 65523.40578098158 9.558973575485302
0.5442792830909078 13.093182397015699 56905.36218188541 9.976929629654677
0.5614961168184557 13.071643173330449 49500.22742531913 10.410598392461111
0.5790092058944812 13.053194611086541 43127.423705668356 10.860579212802726
0.5968167429933363 13.037539589108789 37629.10219509319 11.327496612646577
0.6149171485072608 13.024439662724049 32878.776021947495 11.81200141540681
0.633307181545587 13.013629681902575 28765.57410293791 12.314771940659739
0.6519848847408409 13.00490276225813 25203.93202047649 12.836496319750397
0.670944085435407 12.998118238829296 22110.090585850518 13.377854298220633
0.6901873848536159 12.993029905631692 19420.52080116306 13.939684435256604
0.7097043169954986 12.989520106819306 17078.15811816636 14.522789412668462
0.7294951748073721 12.987407776222954 15037.484608851279 15.128006720656778
0.7495541605317513 12.986534144265995 13255.790717789934 15.756210394258
0.7698749448654084 12.986796424118857 11698.920792603538 16.408312867909288
0.7904535937383654 12.988056182463396 10335.348792726869 17.08526695850356
0.8112832080173269 12.990212498953928 9141.195959147366 17.7880679882058
0.8323579078636303 12.99312130823269 8092.653251621289 18.51775605925857
0.8536722807735427 12.996681451899134 7172.608080501557 19.27541849401784
0.8752171773666787 13.000818734836303 6363.018032645894 20.06219245453887
