M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223733000337817 15.314133703934969 1768347.2168186142 3.759338554769549
0.2631420818502154 15.04597526428175 1454393.3314654438 3.958218408489726
0.27434507310055917 14.808844596087386 1201628.514447608 4.164752736519404
0.285844435993396 14.598656789947341 996990.3520287015 4.3792368699638065
0.2976411437188447 14.411923149809445 830674.0755382988 4.6018205068541365
0.30973657950959915 14.245651581313004 694444.6042640331 4.83291637407704
0.3221298008711428 14.09744875938388 582652.2726060682 5.072821448775373
0.3348228459021658 13.965087032113212 490421.40554761427 5.321845484814364
0.3478126474887347 13.846992694149959 407792.0282295531 5.580243692124711
0.36110538654358765 13.741287696998738 350614.6508981897 5.84841332088523
0.3746980585616696 13.646836731375268 297689.39066384005 6.1267203995468495
0.38859212436006074 13.562415734656014 253433.34206683602 6.415531192953041
0.40278966185802734 13.486966326154558 216252.28827422793 6.715227352595639
0.4172882957009482 13.419634714315226 184956.74575548177 7.02620652341608
0.4320900840024204 13.359599086597962 158571.46441231127 7.348882981007575
0.4471930147042752 13.306182683750492 136213.06276041534 7.683688300849068
0.46259861653128603 13.258733204101452 117261.68235466671 8.031072061344117
0.47830752056012454 13.216666255384363 101129.0097269647 8.391502582604533
0.49431777945451444 13.179519579886303 87387.31638252536 8.765467703118176
0.5106291741996676 13.14685867808037 75639.44343594732 9.153475596667434
0.5272388452757407 13.118276250369348 65589.30579286042 9.556055632127434
0.5441510167222421 13.093351195936222 56963.88991581334 9.973759279065256
0.5613603466801675 13.071825437792215 49554.78737461732 10.407161062393957
0.5788651615962068 13.05333768601712 43175.207040776215 10.856859569697283
0.5966647935093259 13.037661825559676 37671.876618173446 11.32347851524744
0.6147560014772103 13.024524323770557 32915.02303139293 11.807667865178113
0.6331380048764935 13.013711817275464 28800.6092670725 12.31010502875769
0.6518058955155319 13.004988478225544 25233.835516044746 12.831442534910993
0.6707568307514242 12.998181002942516 22138.145067078953 13.372426138189608
0.6899902287722919 12.993090631053635 19445.061112491658 13.933860810960581
0.7094987856605347 12.989546798555997 17101.257073370165 14.516548069331142
0.7292793086403258 12.987421114294472 15057.66073853353 15.121324163119695
0.7493281384747599 12.986542076121976 13274.633629566411 15.749061806988614
0.7696394501839082 12.986787507826087 11715.81642056213 16.400672029296622
0.7902084190363363 12.988048591062386 10350.452383099746 17.077106149009108
0.811027843236447 12.990180217772735 9154.916538094636 17.77935789190263
0.832092373780432 12.993082258262374 8105.825940420734 18.50846565825352
0.8533968382789381 12.996640809772764 7183.901060747414 19.265514955209166
0.8749316206975338 13.000773240651274 6373.155438834324 20.051604244337774
0.8966889935966962 13.005366663181515 5660.097741848105 20.867928411460646
0.918664272323187 13.010349716802823 5031.105951922679 21.7157722465001
0.940845257985176 13.0156367378861 4476.521647705795 22.59644053652251
0.9632235113242071 13.021133646691384 3987.2445899856607 23.511300553962176
0.985792352937849 13.026777326730304 3554.284392211244 24.46178582579443
1.0085380159972461 13.032497669065128 3171.4227024456823 25.44940019417017
1.031452699274188 13.038211524993013 2832.1108323372955 26.475722192692327
1.054523749744265 13.043865149972275 2531.338017760892 27.542409764383972
1.0777401937020106 13.049385746623232 2264.829695450497 28.65115782706212
1.1010908224225455 13.054713848401132 2027.9136012873967 29.803737746822915
1.1245612461835328 13.059785362096667 1817.1914628576878 31.002142233257263
1.1481400333316074 13.064554681763203 1629.9292207273334 32.24839711401536
1.1718128649047008 13.068953933539351 1463.1717467776352 33.544637135988125
1.1955653704638183 13.072939064905746 1314.63269511465 34.89311339828555
1.2193828386158019 13.07645674940327 1182.0585266222117 36.29620137696801
1.2432524183839877 13.079455699495593 1063.7740149079846 37.75597237291549
1.2671554016206337 13.081875782447497 958.0356292947129 39.275414290559354
1.2910777580995363 13.083688147447868 863.5561041816517 40.85734772361354
