M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416929140937 15.314050585812064 1767955.1866247733 3.759432973587717
0.2631523175138019 15.045766337268166 1454099.732492229 3.958413547561038
0.27436129669344705 14.808524964183047 1201277.1644326118 4.165057579424012
0.28586922517123936 14.598176465813337 996774.1763422316 4.3796565742212
0.2976694937051894 14.411515568370028 830289.8373246592 4.602366436019355
0.3097710381446225 14.245234378173787 694140.4957862366 4.833597829177162
0.3221714927891889 14.096986321084643 582313.4968616919 5.073648157317791
0.33487093789571404 13.964664559339845 490108.7873930167 5.322827623295628
0.34787051918662254 13.846489109141844 413813.1901484881 5.581382926259434
0.3611698403729451 13.74085368515824 350340.08173096547 5.849728444888016
0.3747712153357952 13.646351302037116 297440.40726211696 6.128223012671819
0.3886752580706735 13.561911059792516 253188.61968823773 6.417233446680434
0.4028791860777348 13.486521418076793 213259.17781598502 6.717141981119676
0.4173860344165879 13.419253676565567 184765.33057996267 7.028346876087759
0.43219808258122205 13.35918155914034 158383.95816774011 7.3512630568714314
0.44730991038863127 13.305791847632847 136047.3213933166 7.686322785424726
0.46272609809483983 13.258346863708478 117101.16751499557 8.033976365815478
0.4784454520262146 13.216328736103184 101003.93077993742 8.394692885592528
0.49446678341280914 13.179192100992797 86360.28787269747 8.768960995226443
0.5107878409647253 13.146559083792452 75535.97091969206 9.15728972800499
0.5274100776674808 13.117988835044539 65495.58388668265 9.560209363027406
0.5443326036692232 13.09309877803378 56880.14015947691 9.978272334235797
0.5615523058833227 13.071618076684432 49478.57939930832 10.412054188754402
0.5790689790666256 13.05314883799925 43107.50189789278 10.862154598171834
0.5968808537404714 13.037490870144957 37610.92752214449 11.329198426808588
0.6149842605557245 13.024392492186523 32584.210814150618 11.81383686145409
0.6333790304694352 13.013569884979164 28750.65430060696 12.316748607541562
0.6520593925061869 13.00487705502874 25190.463550072294 12.83863688043214
0.6710249121777943 12.998087403799811 22098.061616359333 13.380153459948602
0.6902697793711041 12.993028823429674 19409.19042726878 13.942151135061712
0.70979190505185 12.989515980577316 17069.278754037063 14.525433081723202
0.7295853368527582 12.987401013647235 15028.948753213066 15.13083731593931
0.7496487934457772 12.98653731360681 13248.064308331013 15.759238432469736
0.7699745325617479 12.986803142169816 11691.773133432616 16.411549461815202
0.7905576049726456 12.988075636214429 10260.103709984547 17.088723855878936
0.811391323607562 12.990224090077296 9135.379457384637 17.791757613587418
0.8324705034020168 12.993142700767036 8087.270859523428 18.521691558714714
0.8537895298126942 12.996707267914294 7123.082061890877 19.279613783169406
0.8753381218569372 13.000847353795184 6358.965393452369 20.066662270083373
0.8971110817062308 13.005462278662899 5647.081025199335 20.884023865566018
0.919099542275887 13.010460364897424 5019.550740312192 21.732903442266203
0.9412964668634238 13.015742170331908 4466.092429614746 22.614666644959158
0.9636899448119878 13.021253814077063 3977.7939473721053 23.5306843439321
0.9862723737020368 13.026907382771677 3526.120144638618 24.48239391204212
1.0090340621704006 13.03261906251843 3163.3949168073323 25.47130330400987
1.0319578795761233 13.038357745541079 2824.954104037357 26.49899545287534
1.0550479524945295 13.04399519808814 2525.197894145558 27.56706071020754
1.0782786222358474 13.049513976119488 2259.0153347019236 28.677267648086573
1.1016432368348048 13.054836345210509 2022.6413164053024 29.831465316283786
1.1251285614884161 13.059905492350188 1812.4837946397681 31.03158327569295
1.148720433522588 13.064664270733848 1625.622482902945 32.27965353500366
1.172406862046824 13.069064428202674 1459.3004795923755 33.577817469363744
1.196173536386655 13.073034259340648 1311.0283675028381 34.92833328881284
1.220005119085947 13.076539376914447 1178.8484727665718 36.33341331983588
1.2438866619585904 13.079521448548002 1060.8219423284993 37.795445380330975
