M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424045731874 15.314016577242297 1767985.0404307325 3.759444350553971
0.2631542774725201 15.045705756965479 1454073.8702566281 3.958437061244489
0.27436360153013695 14.808481868308418 1201246.073991593 4.165094312811338
0.2858691307027072 14.59824095448475 996700.56134012 4.379707149281659
0.2976729142880856 14.411447553524269 830240.309559526 4.6024322226308225
0.30977527855315096 14.24516043251215 694073.1302796123 4.833679948724959
0.3221763356880069 14.096928112489575 582303.586519249 5.073747782633731
0.33487704056628054 13.964654564154943 490079.6792693516 5.322945981373467
0.3478768611965899 13.846441394504145 413762.2839015188 5.5815202183678245
0.3611777977039275 13.740751317802092 350310.6468762237 5.849886936750201
0.37477961004005655 13.64630143492254 297406.61994294083 6.128404102910378
0.38868535025179496 13.561881388602409 253160.77560216378 6.417438600534577
0.4028904524519643 13.486463519134098 216010.43903671016 6.717372734123584
0.41739821304942704 13.419170158445201 184739.65030149283 7.028604837984924
0.43221069866224865 13.359160957368328 158367.9612612227 7.35154991578159
0.44732521545464266 13.305727520942247 136035.35747363308 7.6866403122817974
0.46274173150219117 13.258304945269952 117082.28736728815 8.034326419096095
0.4784621363918608 13.21627754647283 100988.71956054805 8.395077416356242
0.494484049522445 13.179160406027712 87255.88141945774 8.769382052490753
0.5108070363588229 13.146530559797117 75523.25292257246 9.157749464479618
0.52742903134459 13.117966239038426 65482.09562853047 9.56071004123428
0.5443554987234976 13.093077752172912 56869.39274464219 9.978816333043453
0.5615757138788321 13.071563778945343 49469.380977238805 10.412644010356974
0.5790944520691172 13.053115499862798 43099.36864472174 10.862792875545972
0.5969069479146214 13.037469075550236 37603.478405051865 11.329887931683203
0.6150114950799208 13.024377911030749 32854.810979390495 11.814580512831123
0.6334077897220183 13.013557448920524 28744.48014570375 12.317549480808339
0.6520904466745534 13.00486748463773 25184.71118639322 12.839502493931489
0.6710562451598673 12.99808225217608 22093.129835085212 13.381085008007016
0.6903038712504379 12.993006052215717 19406.017534619135 13.943150570123196
0.7098280593068685 12.989506626624783 17066.06362603063 14.52650422583193
0.7296234473038189 12.987392769795218 15025.446320061445 15.131984204251896
0.7496883265072128 12.986532561602894 13244.917326476881 15.760465327003415
0.7700150226779983 12.986816518508512 11689.039179437876 16.412860866178626
0.7905998628847968 12.988075768829097 10326.449450123691 17.090124531059324
0.8114351318014059 12.990231191960186 9133.07128641322 17.793252594874808
0.8325160936929143 12.993142577744344 8085.207915786209 18.523286173850146
0.8538362415509759 12.996720541241785 7121.110842722009 19.281313671810924
0.8753872614602242 13.000857320968619 6357.063071452963 20.06847340469244
0.8971619092989852 13.005463827223586 5645.532446122106 20.885956420447393
0.9191523931360293 13.010465053339834 5017.954421471444 21.734969045626585
0.9413506766836884 13.015757970572382 4464.862299749105 22.616864303160614
0.9637450312589758 13.021265862821608 3976.5287144053746 23.53302163001805
0.9863300390756911 13.026914115902226 3544.5740879278565 24.484878863220004
1.0090942236635536 13.032647954698646 3162.3813573599655 25.473944453848798
1.0320192790930007 13.03836576857081 2824.031032000054 26.501801172306827
1.055110974939418 13.044011560287425 2524.4352669155164 27.57002498212543
1.078344527479254 13.04953113719518 2258.388451754658 28.680416203816616
1.1017100895247693 13.054852520598946 2022.0083120030483 29.834809010539523
1.1251967146258357 13.059918796315046 1811.8797287558891 31.03513365924492
1.1487906412882518 13.064682407366755 1625.118480672975 32.28342290474205
1.1724789477587265 13.069070364987974 1458.887421328424 33.58181892230373
1.1962469802438458 13.073048239083137 1310.6413628111034 34.93258078038257
1.2200790019809837 13.076554139997919 1178.415757388039 36.33789825910891
1.2439626628800304 13.079536308813706 1060.459399844037 37.800205948584555
1.2678804333400782 13.081944312982902 955.0195980702191 39.32236493892474
1.2918155241529088 13.083734775222528 860.8905287270411 40.90718270014675
1.3157516046134288 13.08485551118777 776.5398797458708 42.5569656497969
1.3396740498870143 13.085275604861907 701.0701835590547 44.275410775081596
1.3635610938757698 13.084936542727029 633.4739492961928 46.06549360619478
1.3873984840901863 13.08380496730524 572.8539254918982 47.930530610314236
1.4111654168614247 13.081831831703107 518.4346261702731 49.87434733068255
1.4348433194811638 13.07898616794772 469.5906092484971 51.90052771802694
1.4584139719229054 13.075226373676358 425.6373241400594 54.01316090361012
1.48185761686369 13.07051386025488 386.13903222370766 56.216791201186666
1.5051523965467801 13.064799906068357 350.5919765574953 58.5153152967118
1.5282807051382088 13.0580589883152 318.5879403030033 60.913960937627394
1.551219696169758 13.050261270379911 289.7146402086895 63.41780291968106
1.5739469075124306 13.0413666379317 263.7142698728159 66.03215845583044
1.596444585114118 13.031335067156496 240.22317375743035 68.76269291658998
1.6186842736171205 13.020131163287296 219.00106238431172 71.61544810200984
1.640658250684388 13.007752542996931 199.80634338653104 74.59687293320414
1.6623301098875847 12.99413655774728 182.47021605483695 77.71385679019473
1.683683945551502 12.97926468823904 166.76749810970628 80.97376574844692
1.7046946722007696 12.96310447823446 152.53844844153787 84.38448199507364
1.7241064945840314 12.945678137725018 140.29292554405103 88.03736334058726
1.7366866527974594 12.924091984702647 131.88422419535246 92.32129365898739
1.743122994070115 12.895419819575372 126.08759966055068 97.29545996848452
1.744721232004379 12.859203243814406 121.97093336589614 102.96927713425023
