M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223926113567535 15.314130804351947 1768197.3577118006 3.7593862055743066
0.26314705286180584 15.045894853349651 1454157.8496606145 3.9583168894206575
0.2743531239108644 14.808697915723064 1201504.2063049113 4.16490658041391
0.2858558572052342 14.598472559732283 996834.0195015256 4.379448678737894
0.29765568856130714 14.411703589289706 830465.1991085149 4.602096014242379
0.30975366434982443 14.245443989888242 694232.8674350763 4.8332602728504686
0.3221502907492126 14.097217625180994 582498.6972213845 5.073238646831773
0.3348466015953123 13.96494819571274 490257.6843449792 5.322341116531855
0.34784194312793293 13.846735363217514 413955.30617963214 5.580818597113024
0.361138038388544 13.74105162405801 350476.87013887847 5.84907698203844
0.374734692520284 13.64658983558979 297569.1997023113 6.127478668913886
0.3886333101433457 13.562180122081712 253306.17423045335 6.416390201136243
0.4028351623090561 13.486740647205455 216147.8958695243 6.7161935241284265
0.41733806831078796 13.419447380240387 184859.23508247125 7.027286593126599
0.43214412520726864 13.359391927675414 158484.2600135749 7.35008401143834
0.44725220211285505 13.305977532130166 136128.78832820922 7.685017700808716
0.4626627060766143 13.258532094769226 117175.99264633359 8.03253760567337
0.47837667798463984 13.216480433255992 101064.3464966171 8.393112433245134
0.4943904048640805 13.179388715539615 87330.4300435315 8.76723043158009
0.5107092622560857 13.146704577388494 75587.01830377166 9.155400207997534
0.5273266045174847 13.118115980534105 65543.39398843107 9.558151590489848
0.5442435357091748 13.093214808948098 56921.522241419036 9.976036535052575
0.5614575648849915 13.071713555601427 49516.89960336971 10.40963008219684
0.578968848326397 13.053234966642254 43142.82655120194 10.859531366269913
0.5967741054124494 13.03757698421539 37640.96697589051 11.326364681615788
0.6148713773420439 13.024447459702651 32889.44675134438 11.810780610050033
0.6332591513535478 13.013653110269852 28775.18951660398 12.313457214604524
0.6519333355965282 13.00494159821072 25213.038874274633 12.835072595430981
0.6708936200916171 12.998122909467432 22116.544995327615 13.376325096184294
0.6901314544362698 12.993044120703681 19427.46244446277 13.938043812852998
0.709646768291556 12.98952299994815 17085.114693162588 14.521031098717259
0.7294345471393104 12.987399185639227 15043.131547070068 15.126124094398275
0.7494897527663251 12.986539573559876 13261.19310700135 15.754196462805966
0.7698086422926186 12.986806151896594 11703.745263743522 16.406160242093527
0.7903851132173031 12.988054978773588 10339.441230523942 17.08296782698001
0.8112113113075283 12.990202721515217 9145.11671152996 17.78561408970292
0.8322832648202789 12.993110330935828 8096.095848497259 18.515138652816876
0.8535931642999312 12.996675693383446 7175.7134554034 19.27262832706905
0.875135430548771 13.000814707058785 6326.956873404728 20.059219728656984
0.8969013302432047 13.00540961724138 5653.348935584628 20.876049030854016
0.9188838265630701 13.010404160141418 5025.337875286666 21.72441536649357
0.941073293530591 13.01569277672676 4471.3367266797895 22.605636002523763
0.9634596815224205 13.021190656885391 3982.5580159281353 23.52108002583497
0.9860354046401137 13.026847338909239 3550.0226786317526 24.47218290292445
1.0087881214403787 13.032563506344193 3167.496489807144 25.46045054993815
1.0317107735283604 13.038278895925277 2828.6367039603547 26.487463719120182
1.0547888205140723 13.043933424524258 2528.1541491458756 27.55488041535541
1.078012555729225 13.049449338017434 2261.907087015334 28.664330242749685
1.1013707988267807 13.054773419795868 2025.2736415098468 29.817726213756792
1.1248473621729236 13.05984586296691 1814.987816892291 31.01699503072608
