M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223718222887453 15.314169507943292 1768327.2682245122 3.7593459871941914
0.26314335807181916 15.045944962631532 1454451.20106776 3.9582337691250857
0.27434704221652756 14.808790836623473 1201544.5156765748 4.164776732256005
0.2858461701167253 14.598649453407482 997019.0674112226 4.379269906512418
0.2976434985320472 14.411876844818622 830603.3069786323 4.601863478388495
0.30973928617244334 14.245594650583438 694416.4343554814 4.832970012396899
0.32213299564737774 14.097397162097055 582621.3797276719 5.07288651922092
0.3348248987330015 13.96511132848617 490413.97126026615 5.321922788036332
0.34781675257351996 13.846965614779103 414073.81341481797 5.5803333589440784
0.3611093336936701 13.741279371677319 350591.127549469 5.848516830136297
0.37470350329658525 13.64680203867829 297675.2062770523 6.126838663772239
0.38859812206056704 13.562381785808098 253405.35663646387 6.415665168124366
0.40279575034773435 13.486939280577467 216241.24512950375 6.7153780405108
0.4172958011436096 13.41960517194788 184944.7653169955 7.026374974250493
0.4320987484504474 13.359559023916061 158552.00474138244 7.349070296029733
0.4472014631238347 13.30616683059537 136197.52568027255 7.683895635312786
0.46260803929850813 13.258709875011268 117250.14003885143 8.031300627569955
0.4783182950769234 13.216628024203555 101121.49361437284 8.391753653264358
0.4943298968036212 13.17949235543105 87378.00433125668 8.765742614737684
0.5106416373268964 13.146830007983988 75630.33024036321 9.153775753362742
0.5272520634028787 13.118248985643895 65582.06980587264 9.556382509592781
0.5441654442743397 13.093330487755589 56956.828455249255 9.974114428830703
0.561375383099225 13.071788429185311 49547.09810375972 10.407546116372497
0.5788812934573793 13.05333507507586 43171.327144928444 10.857276245043398
0.596681807825741 13.037662021428739 37668.09006979968 11.323928619549317
0.6147744170035755 13.024510730971025 32910.36774376741 11.808153302008835
0.633156674619885 13.013689017647524 28796.720606316037 12.310627803611666
0.6518252041329468 13.004985573272588 25231.239253068547 12.832008640604055
0.670777582849501 12.998164001663103 22134.17450581585 13.37303417464991
0.6900126359583465 12.993073980615595 19441.91760919254 13.934513139742144
0.7095215280185193 12.989547751107741 17098.62698309461 14.517247182499434
0.7293034115819085 12.987421344546146 15055.618833452503 15.122072691611377
0.7493530741115008 12.986551630293775 13272.220553993153 15.749862529566002
0.769665528178507 12.986795090302055 11713.55028742837 16.401527882141373
0.7902357262193643 12.988055499511082 10349.044620334464 17.0780202360035
0.8110564659031149 12.990183639706395 9153.386608964225 17.780333495651195
0.8321223363203887 12.9930866777496 8104.49463360223 18.509506251900667
0.8534272073367827 12.996649394692485 7182.512486930619 19.26662421511497
0.8749633414147321 13.000776392726511 6371.912621083419 20.052793476703716
0.8967222142216372 13.005367008129273 5659.054836385714 20.869194725153132
0.9186983842141169 13.010364532118485 5030.337022604317 21.717120029769344
0.9408802504641702 13.015645596264875 4475.776912196463 22.597874442322297
0.9632602412547715 13.02114201462354 3986.5461431788463 23.51282551808681
0.9858307299236093 13.026787156159115 3553.5869620002163 24.463407086371294
1.008576572251506 13.03251341606405 3170.808048346683 25.45112331261896
1.0314926638227182 13.038221582645889 2831.63310938589 26.477553076269132
1.0545649638957022 13.043875874068586 2530.8174018368213 27.544354690441537
1.0777820078658915 13.049402330126009 2264.2988504329705 28.653211808945
1.1011336358702635 13.054725611873975 2027.4574736589689 29.805918962141206
1.1246058521071287 13.059794433946026 1816.8119455244312 31.004458208379653
1.148185032154245 13.064561289600054 1629.5759945496359 32.25085586114956
1.1718590544826695 13.068966389616321 1462.8204449273946 33.547247188321975
1.1956125124843118 13.072947444621347 1314.2386731657439 34.89588384791259
1.2194332037977158 13.07646328277733 1181.8227153047685 36.299141915841204
1.2433033670979068 13.079462976157965 1063.5509704885683 37.759077296473045
1.2672068170117 13.081879343526413 957.848886284256 39.278709880681276
1.2911297540059399 13.083690247918287 863.3819207915275 40.86084571308828
1.3150550689548033 13.084839093046762 778.8451971569222 42.50802181737761
1.3389637882984862 13.085272312970348 703.1788579816262 44.22345334253052
1.3628428611056418 13.084957772794583 635.3972695401685 46.0105944328784
1.3866681311189977 13.083852103165936 574.6144260836353 47.872239453551074
1.4104267651648574 13.081906665883052 520.0154816997499 49.812731074654266
1.4340954632528753 13.079089501961002 471.0447986728266 51.8350869826091
1.4576594033965053 13.07536007469365 426.9883438581913 53.94395547784227
1.4810944609291934 13.070676883329053 387.3626599055353 56.143345664033156
1.5043831451186325 13.065004109454806 351.714501753022 58.43752040356688
1.5275049110554002 13.058304826252757 319.61401331501116 60.83162164000421
1.5504391857107356 13.050545266857858 290.67482576778855 63.330624529054234
1.5731637189287595 13.041694624064235 264.5728519326643 65.93982472607304
1.5956529568072046 13.03169490757432 240.9953875942794 68.66484197657923
1.6179012099899948 13.020561847372683 219.71472668110863 71.5117340115876
1.6398691760077955 13.008222232428926 200.46922013529385 74.48693299007563
1.6615418275913088 12.994659212077943 183.0634030804407 77.59724357456152
1.682896537200604 12.979838793299953 167.32593695962734 80.85002563773695
1.7039102475753263 12.963735441920997 153.05255891238494 84.25312662194595
1.724560809725954 12.946322226069103 140.11957043646888 87.81493423780199
1.7448261200944075 12.92756573137284 128.39871869651685 91.54350533516303
1.7646816544397956 12.907441632410862 117.75542145664747 95.44925951899683
1.7841064936727464 12.885925629379683 108.09317018366175 99.54130592092433
1.803076234260365 12.862992953615823 99.30590922230152 103.83114787119126
1.8215677805102255 12.838616586757935 91.31363625087154 108.33007297680848
1.8395603211358027 12.81277728177404 84.0465499812683 113.0499578541283
1.8570303973851197 12.78545002386968 77.43036455913112 118.00442099954377
1.8739554029048398 12.75661847255532 71.39656370355851 123.20758860578738
1.8903114341415366 12.726257767309768 65.89401442267823 128.67453590998548
1.9060778424853986 12.694353975453222 60.87958470220911 134.42151037487864
1.9203525736354656 12.661285067248238 56.48853103635847 140.57961222649178
1.9319384899842897 12.626189012125566 52.817346289700666 147.31433699089453
1.9408782698463865 12.58788183447518 49.697014463561665 154.66071785854405
1.9473349083180997 12.54590438129856 47.02396368625757 162.65585915591913
1.9515086670198456 12.500062175488305 44.700742554737396 171.33968928765816
1.9535564514668602 12.450189228752233 42.660383778448356 180.7558172658662
1.9536857453477512 12.396455495766805 40.849996261940476 190.95167731763908
