M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224122265047105 15.314058652592326 1768023.7709180654 3.759419800553869
0.2631514003652431 15.045776416138136 1454151.738845868 3.958386321925441
0.2743596274618533 14.808550822824204 1201364.4294700192 4.165015047368062
0.28586337811151696 14.598363510698672 996782.5517952407 4.379598015724637
0.29766553782453625 14.411569954761962 830335.5415392006 4.602290265112613
0.30976636235031685 14.245295552383379 694198.6662577181 4.833502747620831
0.32216537666112405 14.097058387744088 582347.3745326386 5.073532807319716
0.3348640421298539 13.964725872306298 490162.62347898836 5.322690584367646
0.3478616932095634 13.846532383264087 413837.09972440806 5.581223965509087
0.3611610962844675 13.740923736863936 350389.74076276965 5.8495449392061305
0.3747603877732169 13.646425564392892 297477.65813129966 6.1280133428987895
0.38866399677949837 13.561975010933052 253222.67750040276 6.416995916543858
0.4028667010731506 13.486583245981379 213289.01999805451 6.71687481297653
0.41737315142332404 13.419292501808819 184795.18848565567 7.0280482063935965
0.43218364736886195 13.359235374872073 158410.8218977414 7.350930931357006
0.44729338344605807 13.305864918599237 136077.9068349287 7.685955153959055
0.46270950990023796 13.258386721880447 117127.46645861036 8.033571076932612
0.47842658578427155 13.216347870572992 101023.3564284367 8.39424768065744
0.49444461904008197 13.179254585286184 87285.93324813391 8.76847350221345
0.5107657310486544 13.146608013050324 75550.06332193963 9.15675745486041
0.5273868170007616 13.118021989785031 65509.51343851289 9.559629690585698
0.5443078884678714 13.093150488686378 56891.79378414765 9.977642508656281
0.5615246956682091 13.071644046087004 49489.1443564975 10.411371313442979
0.5790417141590316 13.0531821747552 43116.66269997725 10.86141562515
0.5968508638921481 13.037512297388572 37619.31087202586 11.328400147488686
0.6149532017003948 13.024391193974836 32869.47876869519 11.812975896776909
0.633345332156585 13.013603383616736 28757.576997165004 12.315821397428978
0.6520239891092632 13.00490318968902 25196.599538014663 12.837632788888657
0.670987350881638 12.998105350334795 22103.53120978838 13.379074969637616
0.6902313002667743 12.993026570124837 19412.852223070404 13.940994053468904
0.7097515883497753 12.989502597558419 17074.40329812612 14.524192984513212
0.7295445601321426 12.987399047950188 15033.485072386311 15.129509532100304
0.7496046496782623 12.986536778059431 13252.040599012951 15.7578180284007
0.7699278964807791 12.986807463487402 11695.25191541081 16.41003122427654
0.7905081003641182 12.988071459437863 10331.634854374379 17.087102273720106
0.8113406140288595 12.990218065974595 9138.07159050578 17.79002685815882
0.8324175148538563 12.993125621579702 8090.148666686815 18.519845462863223
0.8537357059457324 12.996699506085061 7170.301587857837 19.277645818708454
0.8752831220242375 13.000835113329408 6360.671047839884 20.064565523619663
0.8970503376408145 13.005450324475467 5648.692667865709 20.88177714583565
0.9190385766669588 13.010435507332446 5021.003247921023 21.730512117001716
0.9412335512959116 13.015730065587004 4467.555373721326 22.612122450767394
0.9636250411874149 13.02123235361559 3979.1359013521314 23.52797851483827
0.9862054565136731 13.026882101167978 3546.8803888801745 24.47951714483403
1.0089647256056657 13.032603194758451 3164.4410296428846 25.468245720973457
1.0318899923179705 13.038329353343705 2826.1636438832584 26.49587828678669
1.052840951054039 13.041922721256011 2549.4579887768214 27.602429759097696
1.0703322687943464 13.039916113063741 2334.0259622254594 28.825856057292597
1.0850936803752467 13.03186253464355 2158.4986188856574 30.167154531031947
1.0976477006349696 13.017737356016683 2010.5565488163602 31.627242125530582
1.1084637201800887 12.997967496183557 1882.649518063112 33.20723000427083
1.1178892666003752 12.972902302419579 1768.5312292565184 34.9084793149632
1.126201659891612 12.942794940918006 1665.0681562471132 36.73257835720751
1.1336474425312717 12.908089828591443 1569.5898231211866 38.681249548646676
1.1404164494015565 12.86908668688766 1480.2737661650215 40.75689032849972
1.1466672158055684 12.82606424312153 1395.8315418822665 42.962015503245176
1.1525556031305828 12.779355154962724 1315.4705631839972 45.29930719254095
1.1581911182203262 12.729190358933765 1238.3636521217488 47.77171492701662
1.1636847675127389 12.675942034511516 1164.058092094038 50.383695553124554
1.1690907285081311 12.619804889700614 1092.684008172474 53.140292359911314
1.1744867582264207 12.561088171043865 1024.0791748574547 56.04636471489173
1.1799159569833089 12.499990731811419 957.9893671981529 59.10847110914411
1.1854279606341516 12.43678515576173 894.5982080985656 62.33264872455395
1.1910530729451343 12.371642386532788 833.881578808748 65.72555489292105
1.1968102958800866 12.304814197747548 775.8190491646882 69.29501354162221
1.2027297071429004 12.236493652172703 720.5596690941007 73.04921854490385
1.208810796373066 12.166856307711663 668.1164605292596 76.99668680590568
1.2150593150554363 12.096109329976633 618.5955864292799 81.14817472125699
1.2214409917901152 12.024399009325924 571.8326701174905 85.51565776253817
1.2279476086652477 11.95202422576809 528.1431541907372 90.11517155172045
1.2344716432773162 11.87937456826652 487.5664387821953 94.97377307996416
1.2409801526041107 11.805794680991443 449.73118956041304 100.09311472966232
1.247791000430764 11.730751727497337 413.8432650429804 105.44416836730652
1.2549423716246373 11.654853703074643 379.90850270983935 111.03972810488371
1.26243949580342 11.578483531901496 348.09776089058613 116.89371124449627
1.2702726493153538 11.501948607703111 318.39613176284814 123.02199250062196
1.2784105298469448 11.425535267207316 290.79241660164564 129.44046608888786
1.2868032414933834 11.349354082501804 265.2913243478353 136.16643933867388
1.2954253352216263 11.273588095591196 241.8353843195753 143.21890172485953
1.3042142174653617 11.198273876979544 220.28506641217226 150.6177104963046
1.31313276396372 11.12352195469155 200.5770243651134 158.38520187947532
1.3221304091821982 11.04936111228077 182.62851751111367 166.5438034919683
1.331156021756193 10.975783159329922 166.29724239430425 175.11919806060493
1.3401580425267094 10.902822566900827 151.45509812542173 184.1382827882239
1.3490888809978552 10.83041929833553 137.99708292982282 193.6303757974588
1.3578976211515572 10.75854698846147 125.80393263955509 203.6261897100041
1.3665414338822084 10.68719969853147 114.7716207218566 214.16059002003988
1.3749756795389643 10.616338885552882 104.80744055412563 225.26997322033216
1.3831451391792138 10.545853496910876 95.79334461962947 236.9941034514201
1.391027264002317 10.475756842113176 87.65228385197379 249.3763922292641
1.398563557991427 10.405944081898932 80.29432067842542 262.4630285774124
1.405715572085716 10.33636071444192 73.66345820982424 276.30525855586194
1.412464904169616 10.267005687426856 67.66126384240773 290.9580990682598
1.4187509038713553 10.197735941907734 62.23549053065256 306.4816102323229
1.4245636022067976 10.128537955471883 57.33766960688205 322.9407272869078
1.4298669175889454 10.059387287534483 52.90458412410061 340.406941860039
1.4346234204925286 9.990218789315023 48.89576149150473 358.9579704157008
1.4388000314581098 9.920881555325424 45.26653455146971 378.6781800133151
1.4424065819998342 9.851569381129442 41.98073877010941 399.6608130166677
1.4453764213959084 9.781967470757648 39.00146018465207 422.00702323637137
1.4477318945674555 9.71232821620315 36.29927259043975 445.8281484434205
1.4494223889902675 9.64238129200203 33.84723675699824 471.24625100717947
1.4504436969505048 9.57234068935842 31.628116662157954 498.3953171995638
1.4507840909927794 9.50183874239853 29.60414555420011 527.4227273416336
