M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402370049455 15.314116577434751 1768027.1882871208 3.75940299958356
0.26314888838085704 15.045850550606133 1454282.813663116 3.95835159837147
0.27435598144158585 14.80862944912935 1201383.602854593 4.164960802316905
0.2858600884915893 14.59837993686701 996830.8164834495 4.379523331073665
0.29766048691504254 14.411636492388629 830385.3713811851 4.602193118369757
0.30976042983056795 14.245362852977532 694250.4571685885 4.8333814832799336
0.32215729473827076 14.097158747148692 582414.3670768006 5.073385693944887
0.3348556748505246 13.96485722727022 490232.32110107405 5.322515810585693
0.3478513128022097 13.846671402852387 413891.2172402406 5.58102123452134
0.36114948702784405 13.7409632431553 350425.69497597043 5.8493109059514
0.37474780539767605 13.646508058162798 297521.5406043722 6.1277459426982785
0.38864849590269085 13.562076658855831 253269.14693188632 6.416692986400578
0.4028506197530674 13.486694196920032 216112.88137325709 6.716534086146818
0.4173554104937651 13.419348723647897 184822.37901489667 7.027667306610638
0.43216351928647995 13.35932337243266 158453.43813518275 7.350507366681333
0.4472733239464676 13.305921332070023 136107.5917742723 7.685486310229407
0.46268620328532495 13.258458627480639 117156.64399777816 8.033054210788016
0.4784014364243256 13.216418993393289 101043.84052811385 8.393679912099072
0.4944190677151881 13.179329115767136 87311.28400222519 8.767851806672997
0.5107370707638624 13.14666008850485 75567.87145458377 9.156078654737943
0.5273569281884262 13.11805986100839 65525.96878954991 9.558890446218568
0.5442757046520146 13.09317126241785 56905.55390678644 9.976839308676734
0.5614924343824247 13.07166515244289 49502.41868030519 10.410500464479412
0.5790050704286219 13.053199895363267 43129.75804217716 10.860473240823572
0.5968120825893034 13.037565072704972 37630.12068528614 11.327382136652858
0.6149122811583858 13.024420107461227 32878.72834514397 11.811877950944265
0.6333023868290274 13.013625568947829 28529.815583275547 12.314638977325227
0.6519775592589531 13.004923249518681 25204.787131775647 12.836352332591915
0.6709404925641101 12.998105903267353 22111.56044984526 13.37769964327689
0.6901817136346785 12.993044995875211 19420.77644924756 13.939518511467245
0.7096995187932343 12.98951366570608 17078.923589555412 14.52261158574284
0.7294887813698646 12.987410981709111 15038.156360460156 15.127816320944515
0.7495478918335484 12.986542498970378 13256.490862307812 15.75600671446845
0.7698682809729239 12.986808048822057 11699.540184067757 16.40809516066784
0.7904460400450956 12.988070560782013 10335.70668929277 17.08503443373274
0.811275925616833 12.99021002031154 9141.575619644775 17.787819810317988
0.832350278437655 12.993121900778057 8093.004627617792 18.517491344145377
0.8536639819049978 12.996695326525039 7172.974375036864 19.275136305821274
0.8752090955772192 13.000817708362602 6363.16906258977 20.061891802186913
0.8969773832689139 13.005423632427206 5651.179579659795 20.878912197056902
0.9189618911215767 13.010418507307566 5023.200741337002 21.72746278539403
0.9411534020389081 13.01571041293884 4469.4472404780745 22.608878200926963
0.963541685687618 13.02122202200043 3980.562066889319 23.52452817065786
0.9861206456094912 13.026862398646141 3548.436155748754 24.47584884532598
1.008876754007492 13.032581118740701 3166.0922451518472 25.464346872770253
1.0317950493427965 13.038320015884349 2827.1351313756854 26.49160378796891
1.054882086023289 13.043949926573134 2527.034034899848 27.559253310682134
1.0781078746047406 13.04947310306721 2260.86901438319 28.668974929430743
1.1014681518529634 13.054792392252129 2024.3312322915476 29.82265869613685
1.1249484065000743 13.059870207145064 1814.1878465440218 31.02223233911505
1.1485357547439454 13.06463362405885 1626.9855711770779 32.269725902689586
1.1722186974256275 13.069032648446845 1460.5427335475456 33.567278655481495
1.1959806507316912 13.073007776804232 1312.18892811558 34.9171465475688
1.2198080570697711 13.076519388347384 1179.7818472734348 36.32160127310228
1.2436858282411554 13.079504785608535 1061.7520953838787 37.78290749286564
1.267597303319447 13.081917770831385 956.2169169907274 39.3040037145069
1.2912709131132785 13.083564382807115 862.7806536420676 40.89405705180379
1.3120316289682354 13.081853603068241 787.4496188043823 42.62827645822562
1.3295535976505282 13.074707074259877 726.6480118652812 44.53102984886228
1.3443801789419898 13.061849489372985 675.8973406040323 46.60580415415159
1.3569586680935444 13.043370409011468 632.4632031779707 48.856419636331644
1.367646431939507 13.019406028790456 594.4189363466307 51.28716163913271
1.3767614285375358 12.990336933588834 560.4776837142683 53.90246515860092
1.3845553487823574 12.956420321813587 529.6747191865182 56.70747394427995
1.3912413535527974 12.917897979568338 501.3502458055936 59.7078210895835
1.3970078218586153 12.875111466613902 474.8888660344054 62.90974071285031
1.402001970584438 12.828261223260037 449.9727274882635 66.32015197948009
1.4063510481253139 12.777616643338803 426.4362622052569 69.94647571261059
