M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373107467107 15.314166172269763 1768320.6771989574 3.7593469493954976
0.2631439066320336 15.045927349770286 1454350.2227483776 3.9582357577152405
0.2743467577686082 14.808812120236064 1201562.074506809 4.164779838752459
0.28584621248941916 14.598638882430853 997024.9322728035 4.379274183441924
0.29764379021511655 14.411872618346809 830598.7851707462 4.601869041514964
0.3097396521436783 14.245612875389904 694427.7522037762 4.832976956463518
0.32213339334924185 14.097388254801045 582615.0632331969 5.072894943313419
0.3348252893555634 13.965130730172177 490389.382789331 5.3219327958121525
0.3478171836509275 13.846905305404317 414061.4442448356 5.580344967343032
0.36111037946189006 13.741270847888797 350588.12050517806 5.848530230615715
0.3747044523064216 13.646790033570708 297682.55924137327 6.1268539744763855
0.38859926158551633 13.562375600298948 253401.32643864423 6.415682512820298
0.40279746474669353 13.486930158282608 216233.77616820863 6.715397548898833
0.41729710846412355 13.41959695543927 184948.30061330457 7.026396782294439
0.43209798251047893 13.359584528041122 158545.83283472434 7.349094546308526
0.4472036720523628 13.306131848387459 136196.76758972948 7.683922477394959
0.46260994586877424 13.258711642864675 117247.5868905417 8.03133021841261
0.4783198712881946 13.216631629030635 100032.4046544732 8.391786157638387
0.49433164082278996 13.179484440988299 87376.00270974217 8.765778205681322
0.510643257034846 13.14682706769403 75629.84872036365 9.153814612665265
0.5272539881933381 13.11824491507831 65579.99597244321 9.556424828310945
0.5441676204896487 13.093343142119418 56957.68584710403 9.974160407839857
0.5613773485878997 13.071786850626342 49546.17189945886 10.407595966955476
0.5788833728022227 13.053341784568396 43169.36190853646 10.857330189519455
0.5966839990814885 13.037644824643722 37666.94121217092 11.32398689194643
0.6147774171971497 13.024504347383738 32910.63208778995 11.808216148782488
0.6331595613281897 13.013690692737608 28796.294533433844 12.310695484413438
0.6518272614485219 13.004973728271963 25230.532313048985 12.832081931316337
0.6707804118104433 12.998163826352675 22133.989739873425 13.373112894015012
0.6900150739497792 12.993084830494393 19441.069454023986 13.934597593512093
0.7095249601304804 12.98954070975965 17098.16790637571 14.517337693324073
0.7293065217506743 12.987422255666278 15054.88085448325 15.122169600120833
0.7493572676823914 12.986547562972627 13272.28802978445 15.749966195529996
0.7696690900916666 12.98680262535728 11713.750804211653 16.401638685711397
0.790239296415538 12.98805232556478 10348.77329353573 17.07813857904411
0.811060171462248 12.990184081821077 9153.188580206393 17.780459803166995
0.8321265298128022 12.99307452867838 8104.135613482654 18.509640973566377
0.8534315034919794 12.996637362931537 7182.496422177173 19.26676782691679
0.8749676612958586 13.000781674677679 6371.806465558587 20.05294744247072
0.8967264854593063 13.005367838922426 5658.885787731449 20.8693586705769
0.9187029480420283 13.010354108387533 5029.957190723461 21.71729452300873
0.9408854044224519 13.015640563180408 4475.658753553505 22.59806008580903
0.9632652604822578 13.021147571527276 3986.450062081166 23.513022950873655
0.9858354294653501 13.026788216326262 3553.587049363342 24.463616986656266
1.008582307950891 13.03250772525958 3170.765882154957 25.451346400458792
1.0314968852822666 13.038231490093356 2831.5807184277296 26.477790116498767
1.054570003007473 13.043881372490914 2530.84907023008 27.54460649581464
1.0777878116105382 13.049402655693852 2264.330497118888 28.653477733829646
1.1011393946696604 13.054723905622348 2027.438939515586 29.806201360056583
1.124611673357138 13.059795397334929 1816.8006663322433 31.004758053799293
1.148191167407902 13.06456197364903 1629.544692116918 32.251174191452876
1.1718642178139327 13.06896501788294 1462.7664415499162 33.54758510834403
1.1956201856521216 13.072946147151653 1314.3355083781391 34.896242534855006
1.2194390763600358 13.076469958616412 1181.743931555753 36.299522624574834
1.2433080327609138 13.079460084474777 1063.406159968584 37.75947928840447
1.2672130435307845 13.081886484590248 957.8064680636645 39.279136558666835
1.291137078393451 13.083688386493986 863.357780772744 40.86129859624556
1.3150610919911982 13.084837330401903 778.8328697241806 42.50850017223232
1.338971860591138 13.085270644012649 703.1695661358459 44.22396114220802
1.3628503101704952 13.084959562826644 635.3858892873086 46.011130975443166
1.3866757661238323 13.083846253563854 574.6129582965636 47.872809136690634
1.4104340272046834 13.081907109816706 520.0161641815732 49.81333324507398
1.4341039053544427 13.079086475709191 471.0221237546061 51.83572651768778
1.4576662116849453 13.07536224880337 426.9579314248527 53.94463179362806
1.4811018434154861 13.070676118092774 387.32205841447126 56.1440641818753
1.50439068210349 13.065001246744705 351.7024375957906 58.43828063395368
1.5275124992427358 13.058301750778949 319.5976946216061 60.8324262660212
1.5504470678074036 13.050543380103301 290.6678856436288 63.331476428606564
1.5731713118236283 13.041689562405718 264.565721483325 65.94072698751418
1.595660982118041 13.031688912055188 240.98339826764501 68.66580163588738
1.6179082951800117 13.02056054517442 219.70490620813737 71.51275104435892
1.6398771530400913 13.008215316203408 200.46145502714788 74.48800723665333
1.6615490417427154 12.994653861188562 183.05244080767775 77.59838300560534
1.6829041838029406 12.979832418471112 167.32240482004843 80.85123468255398
1.7039185162213253 12.963727874224594 153.04173075453343 84.25441004896045
1.72456841248503 12.946316223604848 140.11401770639725 87.81629261255179
1.744833700687586 12.927557459028915 128.39795851091506 91.54494858063896
1.7646891382541108 12.907435301848357 117.75026703881389 95.45079359501031
1.7841135946621192 12.885915844866838 108.08542934668077 99.5429321804046
1.8030833142608884 12.862982474940187 99.30352452550407 103.83287290523408
1.8215750730710538 12.838607283618392 91.3075814291252 108.33190926396846
1.8395676861632724 12.81276662690054 84.04250506065739 113.0519078784903
1.857036938716225 12.785439207400056 77.42657441513944 118.00649308628557
1.8739622814793917 12.756605130030872 71.39224350311538 123.20979176278941
1.8903184033753346 12.726245137389299 65.89331498915374 128.67687383626648
1.9060850776208373 12.694341584301378 60.8763301267267 134.42386691074879
1.9212403827594777 12.660870804356996 56.30037473403412 140.46876335198385
1.9357503951167214 12.62579410598812 52.11479782501297 146.8301526582646
1.9496291197218043 12.589190737448178 48.29018413291015 153.52854464406397
1.9627421949351906 12.55105613337775 44.80909074262714 160.60057307105353
1.9736270168030992 12.51211348558913 41.863946774715004 168.3123203743734
1.98165701900856 12.470939444734555 39.41655271896267 176.79217527075852
1.9869259147395135 12.426526273294202 37.362238805029314 186.08914634364578
1.9896187636300684 12.378471348107812 35.615534448774596 196.25578856567302
1.989939814776453 12.326523054020864 34.11391286015974 207.3494733991706
