M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153255682485 15.314070590252273 1768083.4964384264 3.75942386338749
0.26315138662004006 15.045794420482748 1454159.6547995175 3.958394718855256
0.27436017480441305 14.808542506299721 1201379.2649290825 4.165028165081656
0.28586452527805584 14.598334325953974 977314.4938164107 4.37961607627517
0.29766674457264347 14.411547409054666 830299.785742052 4.60231375762621
0.3097675345402846 14.24528282899059 694136.9442981126 4.833532072480819
0.32216732784383506 14.097030561622043 582367.0170958914 5.07356838327493
0.33486687832309314 13.964746245123766 490145.0299278139 5.322732849501734
0.34786423992080184 13.846555749907305 413829.32233282464 5.581272991633687
0.36116334285992685 13.74085515352495 350377.55968478357 5.849601535307415
0.3747635025285235 13.646409338394552 297466.2763425126 6.128078008328802
0.3886673939035993 13.561952601614866 253199.96780467208 6.417069174435481
0.40287059613865317 13.48656690252584 213286.39611922187 6.716957211556481
0.41737674631491456 13.419265562820604 184788.7831098771 7.028140320379754
0.4321854630010146 13.359259844372325 158400.92988403956 7.351033363445778
0.44729827221087304 13.305827730520502 136061.07774057105 7.686068536409557
0.4627139506095245 13.258378086777473 117120.71023806688 8.033696073254607
0.4784328092328704 13.216355359187267 101017.41588539396 8.394384987410366
0.4944523797197807 13.179225290633205 87286.86382205508 8.768623850925119
0.5107725397042665 13.146587506242055 75544.95388657942 9.156921614073832
0.5273935590249549 13.11801565328369 65505.529817262504 9.55980846804366
0.5443148073900663 13.093143740323198 56889.25378791458 9.977836753633666
0.561534022298632 13.071608518976978 49484.61000307064 10.411581919238015
0.5790499452773791 13.053156161988202 43113.653758932654 10.86164353174586
0.5968589106958181 13.037513113908147 37617.03996525947 11.328646344398242
0.6149630417801738 13.024399194192855 32866.863038494965 11.81324142608405
0.6333553550213715 13.013599816884572 28754.37259499064 12.316107357041316
0.6520354522292605 13.00488323688374 24993.09772613829 12.837942458923113
0.6709989592783386 12.998101906230733 22102.26181793899 13.379407584410101
0.6902432988226849 12.99301889324954 19411.684934774068 13.94135090592046
0.7097645597418633 12.9895000905415 17073.216486604248 14.524575439074775
0.7295571432072369 12.987405014293811 15032.14915468905 15.129919029273827
0.749618379188566 12.986547272151528 13157.557740013901 15.758256089666107
0.7699423225331034 12.986810511602288 11694.230731622856 16.410499457349545
0.7905240334900171 12.988072336069404 10262.167002103904 17.08760237818673
0.8113561840217525 12.9902099162416 9137.15765755301 17.79056063151611
0.8324337993915543 12.993121833175298 8088.831513545471 18.520414806996328
0.8537519042037919 12.996702082823807 7169.572047595803 19.2782527468382
0.8752977222733394 13.00084404637425 6360.027343478262 20.06521216775697
0.8970701163965582 13.005456683671925 5648.2590047495305 20.8824700411633
0.919057473897363 13.010450673139122 5020.673206140969 21.73124960811287
0.9412529914316471 13.015734332044522 4467.136776868445 22.612907085983977
0.963645876619434 13.021234035955242 3978.671646958181 23.5288129974673
0.9862263228964434 13.026889408871543 3546.5654667519602 24.480404343854214
1.0089860129259147 13.032608452582966 3164.118096874285 25.469188682526386
1.0319085535733878 13.038344826634644 2825.6250645258956 26.49674852146144
1.0549970650525649 13.04398027327265 2525.77556716449 27.564687396671193
1.0782270344800782 13.049501602912812 2259.5616465640414 28.67474679773278
1.1015903356406165 13.054822760674366 2023.138516766987 29.828788239475756
1.1250738660010018 13.059894791860419 1812.9186925188717 31.02874072561171
1.1486646693018665 13.064652238061472 1626.034638385766 32.27663566757604
1.1723496538596037 13.069050394195532 1459.687487945629 33.57461380003601
1.1961149013495718 13.073031744291601 1311.3711553328533 34.92493264589548
1.2199447421012197 13.07653385908273 1179.0590157657334 36.32982258078183
1.243825124535615 13.079522858867149 1061.123379842288 37.791633979898975
1.2677398656658756 13.081929569150681 955.6191912973854 39.31326630019057
1.2916727195975168 13.08372046507815 861.3594902251831 40.89752496115784
1.3156062805173827 13.084851954935061 777.0462169238797 42.546764466009755
1.3395262565874724 13.085271823040301 701.5140505069614 44.264581328692444
1.3634118095302505 13.084940270392494 633.8734574133371 46.05405088115237
1.3872457794964907 13.083810697516071 573.2119437340394 47.91838071679135
1.4110110083751821 13.081849819639839 518.7457064083289 49.861504215936456
1.4346883248623727 13.079007088787487 469.89855976622 51.88688724121605
1.4582559207249464 13.075254096463254 425.91967988592364 53.99873553314557
1.4816984437300431 13.070546301873254 386.38168385767614 56.201531164585774
1.5049918127997692 13.064842710347934 350.824841561947 58.499099059052895
1.528119931180674 13.058112067792043 318.8019696720622 60.89679719703853
1.551056144017283 13.050320988294446 289.9176467176916 63.39963021700136
1.573783436800529 13.041435744875294 263.8879052195292 66.01291083454082
1.5962823508082293 13.031410379534202 240.3791374288585 68.74229955858756
1.6185198811212316 13.020218477943352 219.14427477185237 71.5938329303987
1.6404942670994067 13.007850005238259 199.94419930211836 74.57395417878242
1.662166350948165 12.994244268756214 182.5809044961089 77.68954651795168
1.6835205317868507 12.979382925932642 166.88591511900188 80.947969339977
1.7045326475578753 12.963234868974805 152.64550995198314 84.35709758235494
1.7251799509869297 12.945773835717986 139.74987149859624 87.92497826916896
1.7454405740055143 12.92696916484736 128.05895310597728 91.66042678082624
1.7652903724966544 12.906794268593579 117.43501034506824 95.57327264582814
1.7847093151726303 12.885227525857335 107.8004394925415 99.6730580329675
1.8036717865141434 12.862239008283746 99.0407668452189 103.97090440924515
1.8221561470830385 12.837807530578983 91.07355994656172 108.47842204474472
1.840139390070951 12.811908173354768 83.82178016528809 113.2078175012373
1.8575970758572946 12.784522395358273 77.2240360240938 118.17223859312516
1.8745107295088415 12.755630337230848 71.20430437546626 123.38585768055938
1.890854379769731 12.72520515245671 65.72300884591827 128.86396291631655
1.9066071445996042 12.693233769533236 60.71769807715016 134.62305833039554
1.9217460185368649 12.659701920445729 56.149459965531335 140.68097374412852
1.9362522560857942 12.624588981458688 51.97739562970762 147.05584692981608
1.9500937310470066 12.58786008299012 48.1608601543933 153.7690129738007
1.9632671595948388 12.54954663458875 44.675859577722804 160.84192879381234
1.9757496170562052 12.5096420993568 41.48331999840992 168.2983809012875
