M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151974676917 15.314053228090783 1768032.752999858 3.7594310728962017
0.2631525226780461 15.045765210347327 1454202.7187142107 3.9584096192599745
0.27436074964441276 14.808541209642588 1201272.0389945074 4.165051442595128
0.2858674235836281 14.598246115331348 996743.3817807386 4.379648124966068
0.2976688884960665 14.411502624898274 830318.3024363032 4.602355445492698
0.3097698802806115 14.245234899748896 694129.2325150261 4.833584110048742
0.32217018806679376 14.097013737204863 582356.4396249691 5.073631513663688
0.3348694344595882 13.9646878802578 490105.4963208604 5.3228078501446054
0.3478687408504273 13.846466718467514 413806.2879200625 5.5813599899983135
0.36116956756391694 13.740799737261183 350345.66807137046 5.849701967017474
0.3747692381557273 13.646371878644791 297444.2666691413 6.128192759551607
0.3886736041196085 13.561929167919702 253190.38251466086 6.417199173542545
0.40287728458503763 13.486537330281921 216045.7574551333 6.717103431453998
0.4173843988438453 13.419227757412505 184768.0259307274 7.028303780988247
0.43219513403714915 13.359204025794527 158391.69467068132 7.351215134339988
0.44730754724973076 13.30581641345714 136058.66760227343 7.686269739630025
0.4627236406093571 13.258361114629691 117114.14799300312 8.033917886302996
0.4784424116307328 13.216330806985727 101001.31314021 8.394628646442786
0.49446316297341664 13.17920501805553 87270.78132411066 8.768890654157058
0.5107846391706831 13.146565984760135 75536.09641935579 9.157212925412924
0.5274069004091168 13.117984102320088 65496.46257102975 9.560125720966678
0.5443289791948839 13.093122861096825 56881.72212185207 9.978181455326041
0.5615484267647383 13.07159261648018 49479.01499398607 10.411955655015102
0.5790648168507501 13.053150079332385 43108.91855814512 10.862047969776787
0.5968767413371688 13.037507526179063 37611.265558591644 11.329083240754674
0.6149797874268087 13.024384387754369 32862.064166136806 11.813712630138077
0.633374180836649 13.01357242053023 28751.65552309776 12.316614817237976
0.6520542923471251 13.004890845598913 25191.545777859435 12.83849199636983
0.671018825083037 12.998091922822233 22099.09428960534 13.379997840354156
0.690264629947288 12.993014642214275 19409.094966725446 13.941984174944457
0.709786485643376 12.989510662306836 16943.707599322373 14.525254142638806
0.729579229554365 12.98739484488643 15029.643039937002 15.13064572384616
0.7496422959022127 12.986540638972857 13248.575011903848 15.7590334754324
0.76996779420181 12.986802740182496 11692.279266180256 16.411330387544076
0.7905504982414128 12.988075718455356 10260.541637482072 17.088489869093237
0.8113839776473717 12.99021967507388 9135.69376112221 17.79150787318836
0.8324637371865824 12.993131955865229 8087.997483323905 18.521425174754388
0.8537817033939374 12.996713603058204 7168.411947889007 19.279329813599283
0.8753299074893124 13.00085063672833 6359.405314307603 20.066359717265783
0.897102580868415 13.005452115804879 5647.295185215212 20.883699671517682
0.9190910390148052 13.010445605262033 5019.753113862023 21.732558381543594
0.9412873528641116 13.015739958748078 4466.21454314192 22.61429952510491
0.9636803343164316 13.021246582499254 3978.0195597522197 23.530293899960768
0.9862636484821676 13.02689555569129 3545.9159283456183 24.48197880143865
1.009022752540915 13.032623340027444 3163.5098741515417 25.47086210135167
1.0319476653786444 13.038355566519131 2825.0938960682834 26.49852664404762
1.0550373199697645 13.043994066837971 2525.2930362896423 27.566565532044557
1.078268306735601 13.04951188221696 2259.1606698466308 28.676741686623775
1.1016324728385767 13.054836050040768 2022.7315558819764 29.830906758399543
1.1251171521814298 13.059903113933713 1812.5733454795934 31.03099019200489
1.14870946443537 13.064665843792415 1625.720667808058 32.27902387150689
1.1723952386838445 13.069055632103995 1459.4158507206969 33.5771490384114
1.1961613348551443 13.073031994855507 1311.1372171285311 34.92762375938054
1.2199922178255584 13.076543897839194 1178.8909101623108 36.33266412692178
1.2438742021523452 13.079519609554145 1060.8879600378905 37.794650146365605
1.2677899167896163 13.081934238243695 955.4194553577839 39.316467775610725
1.291723167864621 13.08372952913322 861.1434491683051 40.90092315556528
1.3156577444372877 13.084858934476403 776.8808178712931 42.55035387121507
1.3395782188851377 13.08526965892988 701.3696427587424 44.26839178646166
1.363464431575298 13.084939943745093 633.735982071611 46.05807711960264
1.3872898929973951 13.083805329993929 573.0923262112738 47.92384096929433
1.4078919146085638 13.079681350416612 524.6629004596342 49.96854593237528
1.4234739229539701 13.068857472667837 488.2938541399277 52.27867294262379
1.4350299736661556 13.050718896225359 459.75905202528753 54.85715500560252
1.443365147967596 13.025460254248229 436.45631540107735 57.707287874058565
1.4491046361436124 12.993492528695295 416.7433315168836 60.83253400864918
1.4527341792634592 12.955209547931961 399.55471783407256 64.23697796565858
1.454654661503024 12.911025825969219 384.0721250194621 67.92561510279033
1.4551851973326255 12.8613233842911 369.8298176926286 71.90411549108529
