M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224140589241206 15.314077997661329 1767991.1532558547 3.7594222656995964
0.26315143811987746 15.04579224883981 1454126.1791626222 3.9583914168053798
0.2743595578628581 14.808568721021448 1201318.8295837457 4.165023006605263
0.28586399943016116 14.598345609958502 996764.1466153254 4.379608974049343
0.2976662655490944 14.411553273063703 830329.8759143096 4.602304519302618
0.3097670810828022 14.245285935505416 694186.1788261505 4.833520540608661
0.32216698930227705 14.09701371036375 582358.0692871878 5.073554393181089
0.33486600761990815 13.964711926376857 490134.9233568231 5.322716228909575
0.347863167127969 13.846564218110954 413827.48640097736 5.581253712301816
0.36116263942011606 13.740864715618105 350376.9899728651 5.849579279102632
0.3747623766787426 13.646417770970181 297489.0597251542 6.128052578880369
0.3886661486669493 13.561987056828853 253210.59335521626 6.417040366020701
0.4028690230925311 13.486571498661354 213288.40194722888 6.7169248085843964
0.41737572190575256 13.419285145131791 184795.4653846675 7.028104096841595
0.4321845556900481 13.359249277461345 158406.71587387938 7.350993082330082
0.44729651986908614 13.305838599388895 136069.55146200577 7.686023949079164
0.4627136844416667 13.258362315205135 117127.85462345509 8.033646918782852
0.4784301222020305 13.216339593444694 101014.74506727135 8.394330991873593
0.49444898979189733 13.179276018017886 87287.99568105531 8.768564726648195
0.5107698748947759 13.146598700711307 75546.78952733258 9.156857058825173
0.527391442381011 13.118025786243706 65507.33935739492 9.55973816417611
0.5443124947761048 13.093149053918525 56889.57054027461 9.977760367167342
0.5615308651121712 13.071611100425732 49485.16859190974 10.411499098880578
0.5790471268949262 13.05315746846048 43115.67788687917 10.861553907845792
0.596856103973203 13.037512295309028 37617.55392567593 11.328549527826192
0.614959138504425 13.024387343762344 32868.11826086426 11.813137007036698
0.6333514030661298 13.013585435206844 28756.194481100512 12.315994903762386
0.6520305711432169 13.004901700081215 24993.609163825076 12.837820681498135
0.670993322335283 12.998105211421525 22102.9752940777 13.379276783942489
0.6902385813705076 12.993020749970256 19412.45021281543 13.941210573955571
0.7097588474921669 12.989509598976792 17072.926783336454 14.524425039044079
0.7295515816540317 12.987398549750703 15032.039833600258 15.129757994693282
0.7496127518871366 12.986546777915988 13251.304581108177 15.758083822206435
0.7699366474792974 12.986808898561321 11694.628506370727 16.410315324768654
0.7905185406123241 12.988061848827954 10331.722538540815 17.087405712113682
0.8113501126836852 12.990220976631669 9137.607167431617 17.7903507250758
0.8324274192483194 12.993130303647943 8089.536143134636 18.520190912262024
0.8537458851563395 12.996702090320118 7170.012646191186 19.278014072099644
0.8752913024857977 13.000841834015347 6360.169398412575 20.064957874588494
0.897062898681539 13.00544442534261 5648.459452806921 20.882197559570994
0.919050051107546 13.010449116122237 5020.867986116201 21.730959589088613
0.9412454798081483 13.015738787121423 4467.264065140513 22.612598527383998
0.963638985448499 13.021231720536122 3978.933824635892 23.528484836198547
0.9862185035209776 13.026890993659812 3546.676049588844 24.4800554516716
1.0089774709024306 13.032606053937796 3164.1744098228387 25.468817861513877
1.0318999485713067 13.038344010088437 2825.7480277562017 26.49635449917066
1.0549883247382237 13.043977510311857 2525.9196721119492 27.5642712125629
1.0782181855690456 13.049499822495292 2259.6860478064195 28.674304742320412
1.101580386502758 13.054818903399372 2023.1768879586443 29.828318789043887
1.1250642768439583 13.059892167043783 1813.0182258650457 31.02824225874734
1.148655227411108 13.064653512907926 1626.1229914923304 32.276106458142756
1.1723392686564795 13.06904543908231 1459.741113617734 33.57405200959465
1.1961051704346137 13.073022828837743 1311.4656460554781 34.924336315524116
1.2199354237598796 13.076528395028703 1179.1368766888618 36.32919291643826
1.2438144025808708 13.079521490369414 1061.1847557054466 37.790965622049505
1.2677295840496108 13.081922684407708 955.6590375763701 39.31255688045383
1.29166149004486 13.083720172568924 861.3993883203684 40.89677195130826
1.3155951396708438 13.084855715152306 777.1118088049246 42.545969086558195
1.3395148731964954 13.08527581991686 701.5520508419581 44.26373696732336
1.3634002561985061 13.084943452177544 633.8986570766838 46.05315870600901
1.3872340016922988 13.083812786242003 573.2450091575889 47.917433408395574
1.4109989688680524 13.081850132206869 518.7816115878848 49.86050286159551
1.4346761129800967 13.079007461238504 469.92008715034706 51.8858237223967
1.4582435212825562 13.075257430666822 425.9310460937995 53.99761082185127
1.4816864298954016 13.070549800017563 386.4130558131951 56.20034138070715
1.504980570093188 13.064847375761868 350.84500663961427 58.49796126290379
1.525595151143342 13.056840607447777 321.6528780901092 60.996824428606764
1.5412759507372147 13.043075443053226 299.548011813478 63.813043509653134
1.5528662078308502 13.022551685206272 282.1131227169162 66.9535204355679
1.5611111917328546 12.995281746456708 267.8599492160067 70.42448796010193
1.5666035433344325 12.961537646949576 255.8740535309831 74.23305670162594
1.5698208831934348 12.921646824061623 245.44806289319476 78.38664483877193
1.571145279521312 12.875956597610443 236.17068246357107 82.8940132199749
